version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13206899166107178
2.0,0.12707272171974182
3.0,0.12245650589466095
4.0,0.11807932704687119
5.0,0.11426115036010742
6.0,0.11072888225317001
7.0,0.10690183937549591
8.0,0.10287374258041382
9.0,0.0984867736697197
10.0,0.09436467289924622
11.0,0.0908878967165947
12.0,0.0871545746922493
13.0,0.08392415940761566
14.0,0.08078528195619583
15.0,0.07756980508565903
16.0,0.0743032693862915
18.0,0.0677064061164856
20.0,0.06128256395459175
22.0,0.05482412874698639
24.0,0.04881682246923447
26.0,0.04351964220404625
28.0,0.03953487053513527
30.0,0.03513907268643379
32.0,0.031098870560526848
36.0,0.036051646675725746
40.0,0.026719223572227575
44.0,0.017696435509778157
48.0,0.011552826658747083
52.0,0.007090774343531528
56.0,0.0017620045620935492
60.0,-0.002866934905695315
64.0,-0.004657141138320892
72.0,0.005974190772071274
80.0,0.0021112898322354777
88.0,-0.0014937394837572894
96.0,-0.005537377362122276
104.0,-0.012092432227089174
112.0,-0.018336529951301164
120.0,-0.007407528992329249
128.0,-0.010812615886187324
144.0,0.007046313186745263
160.0,0.0010593157623791033
176.0,-0.004960768280499097
192.0,-0.015077438554726541
208.0,-0.026804221399490617
224.0,-0.03133501697771458
240.0,0.002956026561150793
256.0,0.004613195832729723
288.0,-0.009750555602035351
320.0,-0.003443363172534321
352.0,0.022312948214156286
384.0,0.029966508520634046
416.0,0.02845768877055629
448.0,0.028199952810869684
480.0,0.0033986554481089115
512.0,-0.0018618093870048011
576.0,-0.047551979000369705
640.0,-0.09470751617724697
704.0,-0.10565506453470637
768.0,-0.11253026982497734
832.0,-0.12457947821045916
896.0,-0.14949505776166916
960.0,-0.17123199626803398
1024.0,-0.20436563567879298
1152.0,-0.21347148716449738
1280.0,-0.24693644046783447
1408.0,-0.32586902379989624
1536.0,-0.37025025486946106
1664.0,-0.2709578573703766
1792.0,-0.2142854481935501
1920.0,-0.3942581117153168
2048.0,-0.2522551417350769
end
