version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07122398912906647
2.0,0.06312771141529083
3.0,0.05530025437474251
4.0,0.04950368031859398
5.0,0.045184411108493805
6.0,0.04207161068916321
7.0,0.03956037014722824
8.0,0.036201365292072296
9.0,0.03221852704882622
10.0,0.027486460283398628
11.0,0.023287959396839142
12.0,0.020090308040380478
13.0,0.017151277512311935
14.0,0.014210078865289688
15.0,0.01157920341938734
16.0,0.009290944784879684
18.0,0.003823454724624753
20.0,-0.0011598949786275625
22.0,-0.004876976832747459
24.0,-0.0076252673752605915
26.0,-0.010797770693898201
28.0,-0.014746379107236862
30.0,-0.015936575593634216
32.0,-0.012748199710470942
36.0,-0.004583759928836712
40.0,-0.0074940585728999675
44.0,-0.010915481540121556
48.0,-0.012507587863716441
52.0,-0.015620713396291931
56.0,-0.016381491681637148
60.0,-0.007722658764318372
64.0,-0.006433196697149209
72.0,-0.0014440781353345221
80.0,0.0021022654495343727
88.0,0.006205481219576145
96.0,0.0010075486643077254
104.0,-0.0010276654439107717
112.0,-0.005120606041442522
120.0,-0.006692446881722638
128.0,-0.005706245249629402
144.0,0.0006037499393382209
160.0,-0.0026758727620160372
176.0,-0.001090057262574971
192.0,-0.002007688403994377
208.0,-0.003268258012082827
224.0,-0.0033516355813065146
240.0,-0.008205692404382197
256.0,-0.016172099570082667
288.0,-0.008248045342043042
320.0,-0.007565473899012432
352.0,-0.005710129707586021
384.0,-0.006645215465687216
416.0,-0.003420775942504406
448.0,-0.0033483950130175797
480.0,-0.004743773929981722
512.0,-0.003663770003994513
576.0,-0.003913022228516638
640.0,-0.0025773856090381742
704.0,0.002894117683172226
768.0,0.0012662568129599094
832.0,0.0003593954024836421
896.0,-0.0007712875492870807
960.0,-0.004607043956639245
1024.0,-0.0012198748299852014
end
