version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016096826642751694
2.0,0.015441169030964375
3.0,0.014847426675260067
4.0,0.014284893870353699
5.0,0.01371726207435131
6.0,0.013192468322813511
7.0,0.012682264670729637
8.0,0.012167294509708881
9.0,0.011634387075901031
10.0,0.011138654313981533
11.0,0.010677717626094818
12.0,0.01022938173264265
13.0,0.009763128124177456
14.0,0.009329771623015404
15.0,0.008893134072422981
16.0,0.00843156035989523
18.0,0.0076033128425478935
20.0,0.006912964396178722
22.0,0.006339715793728828
24.0,0.005827730987221003
26.0,0.005335421301424503
28.0,0.004893156234174967
30.0,0.004445877391844988
32.0,0.0039948513731360435
36.0,0.004856548119399425
40.0,0.003931650112887534
44.0,0.00306623779470101
48.0,0.0024399852913726742
52.0,0.0021803373813175614
56.0,0.002201398961187806
60.0,0.0022508712640653054
64.0,0.0018796724606848633
72.0,0.0021893210232519777
80.0,0.0006648861819485319
88.0,-0.0005604748435871443
96.0,-0.0015324289015552495
104.0,-0.00226858755631838
112.0,-0.002395589139632648
120.0,-0.0021275327813591025
128.0,-0.0017288474520778675
144.0,-0.0022838816781026814
160.0,-0.004474310343189595
176.0,-0.0061450910467941025
192.0,-0.007890544513849398
208.0,-0.009352403298880044
224.0,-0.009620239971599612
240.0,-0.008406258435570635
256.0,-0.0062472508240413544
288.0,-0.0007244230291689746
320.0,-0.0005212213960703593
352.0,-0.0007447372190654278
384.0,-0.0010905123699558317
416.0,-0.0031710510229459032
448.0,-0.0024352646578336135
480.0,-0.0034125522288377397
512.0,-0.004682175160269253
576.0,-0.002167523023672402
640.0,-0.000287214876152575
704.0,0.005539724923437461
768.0,0.005755522885010578
832.0,0.006585551716852933
896.0,-0.0036079196142964065
960.0,-0.0063808836275711656
1024.0,-0.014372787351021543
1152.0,-0.016048388555645943
1280.0,-0.02323208376765251
1408.0,-0.025471633300185204
1536.0,-0.012762523256242275
1664.0,-0.0208140779286623
1792.0,-0.02161312848329544
1920.0,-0.008788710460066795
2048.0,-0.009585675783455372
end
