version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11218499392271042
2.0,0.10829051584005356
3.0,0.10462136566638947
4.0,0.10106372088193893
5.0,0.09764193743467331
6.0,0.09426244348287582
7.0,0.09064936637878418
8.0,0.08716211467981339
9.0,0.08351337909698486
10.0,0.08023179322481155
11.0,0.07745036482810974
12.0,0.07468388974666595
13.0,0.07213809341192245
14.0,0.069750115275383
15.0,0.06739591807126999
16.0,0.06530704349279404
18.0,0.060875337570905685
20.0,0.056670427322387695
22.0,0.05411959066987038
24.0,0.051849693059921265
26.0,0.04906563460826874
28.0,0.04613753408193588
30.0,0.04359137774517876
32.0,0.03897582215431612
36.0,0.04886673668145456
40.0,0.04230271730480264
44.0,0.0365745164418706
48.0,0.032832179295699905
52.0,0.02814943965164606
56.0,0.021050238840733513
60.0,0.02189378478215076
64.0,0.016426546786533436
72.0,0.017708950976375492
80.0,0.007205475538503378
88.0,-0.001435876673203893
96.0,-0.005467943461844697
104.0,-0.009158133985474706
112.0,-0.013312240540981292
120.0,-0.01647758592055955
128.0,-0.017637584809563123
144.0,-0.013815572841849644
160.0,-0.0043000177829526365
176.0,-0.0010891183083003853
192.0,-0.0012079063017154112
208.0,0.002544856644817628
224.0,-0.0022665293217869475
240.0,-0.010820327097705255
256.0,-0.01618641916041573
288.0,-0.003943773204809986
320.0,-0.0019085197163803969
352.0,-0.011960044073930476
384.0,-0.03863093444670085
416.0,-0.060019263029971626
448.0,-0.06466471848443689
480.0,-0.052226052910555154
512.0,-0.047014337265864015
576.0,-0.18586185202002525
640.0,-0.16027593612670898
704.0,-0.1727282777428627
768.0,-0.19166281074285507
832.0,-0.17801610380411148
896.0,-0.1743542281910777
960.0,-0.1611389024183154
1024.0,-0.12128166109323502
end
