version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019291115924715996
2.0,0.018599601462483406
3.0,0.017982570454478264
4.0,0.01734369620680809
5.0,0.016694603487849236
6.0,0.016089381650090218
7.0,0.015497688204050064
8.0,0.014919448643922806
9.0,0.01438453420996666
10.0,0.013862481340765953
11.0,0.01332975272089243
12.0,0.012762150727212429
13.0,0.012256002053618431
14.0,0.011801937595009804
15.0,0.011363617144525051
16.0,0.01097574457526207
18.0,0.010214220732450485
20.0,0.009639902971684933
22.0,0.009089138358831406
24.0,0.008511977270245552
26.0,0.008023453876376152
28.0,0.007466977462172508
30.0,0.007078800816088915
32.0,0.006528801284730434
36.0,0.008617366369175474
40.0,0.0076534679678193895
44.0,0.006627893075346947
48.0,0.00574381667216325
52.0,0.005101060978631722
56.0,0.004467182407097425
60.0,0.0038736517829290407
64.0,0.0032609532863716595
72.0,0.0033418452827997194
80.0,0.0027253936871905657
88.0,0.0025052433696449348
96.0,0.0020532952421490336
104.0,0.001568359783050255
112.0,0.0007627912333797818
120.0,-0.000648122946586227
128.0,-0.0019911240585012515
144.0,-0.0045427211890024695
160.0,-0.007080813306138704
176.0,-0.00887147191066393
192.0,-0.00974261176643746
208.0,-0.009048926382092759
224.0,-0.008454748466120739
240.0,-0.008994699969965344
256.0,-0.013332351909614064
288.0,-0.002341666497522965
320.0,-0.002245625551586272
352.0,-0.0011004940262864694
384.0,-0.000994926830753684
416.0,-0.0017673956623184494
448.0,-0.003948441985994577
480.0,-0.011110342857945297
512.0,-0.01639978525539239
576.0,-0.006644856184720993
640.0,-0.007871170761063695
704.0,-0.005767071968875825
768.0,-0.004164742538705468
832.0,-0.005130154138896614
896.0,-0.006291220895946026
960.0,-0.004382646409794688
1024.0,0.0006035426631569862
1152.0,-0.002843122463673353
1280.0,7.893989277363289e-06
1408.0,0.00329419388435781
1536.0,-0.0012061051093041897
1664.0,-0.005517265293747187
1792.0,0.016330167651176453
end
