version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.131220743060112
2.0,0.1274869590997696
3.0,0.12411454319953918
4.0,0.12089823186397552
5.0,0.1175399124622345
6.0,0.11385612934827805
7.0,0.11006880551576614
8.0,0.1063404232263565
9.0,0.10282618552446365
10.0,0.09946219623088837
11.0,0.09634655714035034
12.0,0.0932077094912529
13.0,0.09004229307174683
14.0,0.08723766356706619
15.0,0.08466438949108124
16.0,0.08257650583982468
18.0,0.07799457013607025
20.0,0.07416491955518723
22.0,0.07087802141904831
24.0,0.06831195205450058
26.0,0.06583045423030853
28.0,0.06363965570926666
30.0,0.06164906546473503
32.0,0.0592380054295063
36.0,0.0694024706511603
40.0,0.060923069118871354
44.0,0.05144785541832183
48.0,0.039561429233193245
52.0,0.03027473007144484
56.0,0.022915283883776283
60.0,0.02213643399723382
64.0,0.010608865929746324
72.0,0.026244708123461653
80.0,0.01795014077288215
88.0,0.009958755830464523
96.0,0.003393961828098529
104.0,-0.0024290666090867794
112.0,-0.008803552973808514
120.0,-0.016404102631735012
128.0,-0.02588726770516266
144.0,-0.03392668867101228
160.0,-0.04429969369500343
176.0,-0.06473593255006042
192.0,-0.08176217366209519
208.0,-0.07795327266545168
224.0,-0.07706262589947853
240.0,-0.05481442716639625
256.0,-0.03531509707681835
288.0,-0.0634618631613973
320.0,-0.07042365797263171
352.0,-0.07089303215200614
384.0,-0.056584729456907165
416.0,-0.040940391789523085
448.0,-0.03623459366748908
480.0,-0.02231648878660053
512.0,-0.01891086355317384
576.0,0.07510553754400462
640.0,-0.03067676816135645
704.0,-0.06128804455511272
768.0,-0.0573082088958472
832.0,-0.057806762866675854
896.0,-0.024843009043252096
960.0,-0.007378359499853104
1024.0,-0.0030615318682976067
1152.0,-0.04600703716278076
1280.0,-0.07671458274126053
1408.0,-0.08699716301634908
1536.0,-0.03560352942440659
1664.0,-0.03505736473016441
1792.0,-0.03827620483934879
1920.0,-0.02128861634992063
2048.0,0.05242247739806771
end
