version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.047369640320539474
2.0,0.04199279472231865
3.0,0.03561360016465187
4.0,0.032023973762989044
5.0,0.028598928824067116
6.0,0.025744032114744186
7.0,0.02382955141365528
8.0,0.02227511815726757
9.0,0.020870810374617577
10.0,0.01849270798265934
11.0,0.01596565917134285
12.0,0.013532244600355625
13.0,0.012212186120450497
14.0,0.011274516582489014
15.0,0.010620453394949436
16.0,0.00933238584548235
18.0,0.007867981679737568
20.0,0.005706104915589094
22.0,0.006285037845373154
24.0,0.004782186355441809
26.0,0.0031037703156471252
28.0,0.0015558376908302307
30.0,-0.0007838646415621042
32.0,-0.002755944151431322
36.0,1.3205810564859593e-05
40.0,-0.0017758304234244075
44.0,-0.0020400278287549577
48.0,-0.0018242483107511558
52.0,-0.003381822813173278
56.0,-0.0043847718460145535
60.0,-0.003045752350076595
64.0,-0.004488876754775821
72.0,0.002623506733774169
80.0,0.0004684179093601415
88.0,-0.00016611844087795666
96.0,-0.0004366512621345464
104.0,0.00015849008923396468
112.0,0.0012208435861490823
120.0,0.001964244282741371
128.0,0.003545784707966959
144.0,0.0007483653280360159
160.0,-0.0033972794776673254
176.0,-0.004811178670934169
192.0,-0.005467450264404761
208.0,-0.005804182367683097
224.0,-0.006524818069010507
240.0,-0.00544423043805485
256.0,-0.006507703018723987
288.0,-0.006940227357618924
320.0,-0.004222932278126892
352.0,-0.004437154262430138
384.0,-0.005873724365503424
416.0,-0.004957767384540703
448.0,-0.0028636332394348252
480.0,-0.002398352992410461
512.0,-0.001669713945981736
576.0,-0.012397285958286375
640.0,-0.007872360467445105
704.0,-0.007274032512214035
768.0,-0.008694099728018045
832.0,-0.006872654426842928
896.0,-0.02185468206880614
960.0,-0.031253462249878794
1024.0,-0.028849046677350998
end
