version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.043438225984573364
2.0,0.03776552155613899
3.0,0.03311168774962425
4.0,0.02984382025897503
5.0,0.026528505608439445
6.0,0.023993143811821938
7.0,0.02175142988562584
8.0,0.020309925079345703
9.0,0.020001841709017754
10.0,0.01932678185403347
11.0,0.018840113654732704
12.0,0.018038686364889145
13.0,0.017724541947245598
14.0,0.01667843945324421
15.0,0.015985725447535515
16.0,0.013917772099375725
18.0,0.012818128801882267
20.0,0.012303986586630344
22.0,0.010080252774059772
24.0,0.00993576180189848
26.0,0.010747110471129417
28.0,0.009798996150493622
30.0,0.007889548381801713
32.0,0.006640507019675659
36.0,0.009521633882038506
40.0,0.008470855989302932
44.0,0.006902045092746531
48.0,0.005571277050132101
52.0,0.004854882684329906
56.0,0.004640459492789391
60.0,0.003379399615038313
64.0,0.0018993221072543581
72.0,0.0030675276341897094
80.0,0.0011310964890933399
88.0,-0.0007473939974596234
96.0,-0.002158439142141632
104.0,-0.00425116182917631
112.0,-0.004704098751780724
120.0,-0.004984026142138694
128.0,-0.005098748394582225
144.0,-0.005631783169974369
160.0,-0.00601325375464512
176.0,-0.006832775579823647
192.0,-0.008493428378415047
208.0,-0.00857909458954964
224.0,-0.00899402953768913
240.0,-0.009248643709967534
256.0,-0.008331016321123267
288.0,-0.0006125877451268024
320.0,-0.0011235054073040374
352.0,-0.0017241383553482591
384.0,-0.0007718963141087442
416.0,-0.0010934596219613012
448.0,0.0010825768404174596
480.0,-4.400103029588031e-05
512.0,-0.0020920431707054377
576.0,-0.004157772613689303
640.0,-0.006913244305178523
704.0,-0.009098116355016828
768.0,-0.008927420154213906
832.0,-0.0020636712200939656
896.0,0.0031210464425385
960.0,-0.0016786636915639974
1024.0,-0.016237808449659497
1152.0,-0.004910610616207123
1280.0,-0.0017361887730658054
1408.0,-0.006394377909600735
1536.0,-0.0006850067875348032
1664.0,-0.006115548778325319
1792.0,0.0015612272545695305
end
