version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040505558252334595
2.0,0.037145230919122696
3.0,0.034086551517248154
4.0,0.03163386508822441
5.0,0.029240066185593605
6.0,0.026918211951851845
7.0,0.025005726143717766
8.0,0.02360973320901394
9.0,0.02201676554977894
10.0,0.020404068753123283
11.0,0.018537363037467003
12.0,0.01697368547320366
13.0,0.01572677306830883
14.0,0.014420743100345135
15.0,0.013599276542663574
16.0,0.013254676945507526
18.0,0.012129098176956177
20.0,0.010918780229985714
22.0,0.010438459925353527
24.0,0.008908252231776714
26.0,0.007378700654953718
28.0,0.005963664036244154
30.0,0.005539212910257952
32.0,0.005181877878688586
36.0,0.006356372163612501
40.0,0.006459791361438957
44.0,0.006420139886441492
48.0,0.005859577897354029
52.0,0.005135055418494713
56.0,0.004968265046376142
60.0,0.004827037941802039
64.0,0.004067100822629238
72.0,0.0025785281476074537
80.0,0.0012406938721572882
88.0,0.001429867793424484
96.0,0.0022815780799933954
104.0,0.0032932401399624438
112.0,0.0039539788623714186
120.0,0.0021046227176204986
128.0,0.0014751109717364766
144.0,0.0001799094825400971
160.0,-0.0009775227379122953
176.0,-0.0029848059039068175
192.0,-0.004723199943782674
208.0,-0.004336440899351146
224.0,-0.004334233251938713
240.0,-0.005911499816647847
256.0,-0.005504115708845347
288.0,-0.006764225053219971
320.0,-0.007000366035340862
352.0,-0.007223607326688414
384.0,-0.00839344517920505
416.0,-0.007073591865429824
448.0,-0.005992748758713292
480.0,0.0012979880716143684
512.0,0.003682642212052914
576.0,-0.0007700345013290644
640.0,-0.010832853304843107
704.0,-0.005077504203654826
768.0,0.004546453497217347
832.0,-0.001966645985703508
896.0,-0.01704016185249202
960.0,-0.005680255484185182
1024.0,0.0054514612536877395
end
