version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2843759059906006
2.0,0.2780224680900574
3.0,0.27204829454421997
4.0,0.266075998544693
5.0,0.2600572109222412
6.0,0.25342926383018494
7.0,0.24721050262451172
8.0,0.24114595353603363
9.0,0.23498721420764923
10.0,0.2286260426044464
11.0,0.2220728099346161
12.0,0.21619655191898346
13.0,0.21061424911022186
14.0,0.20485232770442963
15.0,0.19941234588623047
16.0,0.194187730550766
18.0,0.18257072567939758
20.0,0.1716122031211853
22.0,0.16104328632354736
24.0,0.15122520923614502
26.0,0.14272956550121307
28.0,0.13566286861896515
30.0,0.14393829036461006
32.0,0.13935281525229345
36.0,0.16515439746619545
40.0,0.15271310482823633
44.0,0.14207266902820648
48.0,0.13570714606535866
52.0,0.1339826779072418
56.0,0.1304188993587894
60.0,0.12720779607709692
64.0,0.12603400633547848
72.0,0.14172790124295995
80.0,0.1193726734759716
88.0,0.10242884477170613
96.0,0.09016063113589413
104.0,0.08159192837774754
112.0,0.0687046075741259
120.0,0.06054556785294643
128.0,0.06097512794300341
144.0,0.08268995474387945
160.0,0.0825879336213499
176.0,0.06529476123008256
192.0,0.03989432204980403
208.0,0.019678223005030304
224.0,-6.922179212172826e-05
240.0,-0.02137274087484305
256.0,-0.03505532521133622
288.0,-0.03923434567534261
320.0,-0.05591764233799444
352.0,-0.04463042536129554
384.0,-0.041679249525057256
416.0,-0.06552175574729012
448.0,-0.07275622520440568
480.0,-0.07057214212707347
512.0,-0.0884526440511561
576.0,0.010550588835030794
640.0,-0.03451856650644913
704.0,-0.04909984566620551
768.0,-0.06987202650634572
832.0,-0.05801174324005842
896.0,-0.0648014189209789
960.0,-0.09369556931778789
1024.0,-0.12542852557453443
1152.0,-0.07918186066672206
1280.0,-0.06319038150832057
1408.0,-0.07263414983754046
1536.0,-0.11003188835456967
1664.0,-0.15022238154779188
1792.0,-0.2025848957709968
1920.0,-0.23315463215112686
2048.0,-0.2690156567841768
end
