version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04237544909119606
2.0,0.0405166894197464
3.0,0.03859756514430046
4.0,0.03687599301338196
5.0,0.03526325523853302
6.0,0.033565133810043335
7.0,0.03205544129014015
8.0,0.0304561760276556
9.0,0.02897803857922554
10.0,0.027501219883561134
11.0,0.026081964373588562
12.0,0.024698644876480103
13.0,0.02318989485502243
14.0,0.021755678579211235
15.0,0.02044268324971199
16.0,0.019032524898648262
18.0,0.016487309709191322
20.0,0.014173924922943115
22.0,0.011952108703553677
24.0,0.010016366839408875
26.0,0.008175386115908623
28.0,0.006640201900154352
30.0,0.0054339137859642506
32.0,0.004414815455675125
36.0,0.0049500633635034316
40.0,0.0027462975056550933
44.0,0.0004371597162389662
48.0,-0.0013757886190433055
52.0,-0.0039043918601237237
56.0,-0.006851029834797373
60.0,-0.007729785396509829
64.0,-0.008533945126613174
72.0,-0.005216248235386877
80.0,-0.006955308198445457
88.0,-0.007094934269053224
96.0,-0.0033325860593164257
104.0,-0.0006760708676428412
112.0,0.000394361536524704
120.0,-0.005197393464013224
128.0,-0.007375205676106859
144.0,-0.005990517566290995
160.0,-0.00297743349801749
176.0,-0.0012525497615570203
192.0,-0.0002212191051512491
208.0,-0.0018756113946437835
224.0,-0.004190902590441207
240.0,-0.005599321286094242
256.0,-0.0065855376971220335
288.0,0.0059235554266100126
320.0,0.006788748782128096
352.0,0.006826242431998253
384.0,0.0007710937061347067
416.0,-0.007324403423505525
448.0,-0.007363173082315673
480.0,-0.005904799327254295
512.0,-0.007453701539380593
576.0,-0.03470696161093656
640.0,-0.03017426235601306
704.0,-0.01467862818390131
768.0,-0.018098871456459165
832.0,-0.005387771874666214
896.0,-0.025618426501750946
960.0,-0.030094148591160774
1024.0,-0.024033028224948794
1152.0,-0.029978128150105476
1280.0,-0.02659236080944538
1408.0,-0.04272424057126045
1536.0,-0.03843437135219574
1664.0,-0.11449100822210312
1792.0,0.025641128420829773
1920.0,0.040896303951740265
2048.0,-0.006205955985933542
end
