version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09223111718893051
2.0,0.08172949403524399
3.0,0.07303111255168915
4.0,0.06566998362541199
5.0,0.05997372418642044
6.0,0.054546721279621124
7.0,0.050610367208719254
8.0,0.0477210208773613
9.0,0.04538878798484802
10.0,0.043480828404426575
11.0,0.04088181257247925
12.0,0.03776324912905693
13.0,0.03386879712343216
14.0,0.030648725107312202
15.0,0.027748947963118553
16.0,0.024541685357689857
18.0,0.021787598729133606
20.0,0.021365327760577202
22.0,0.019783904775977135
24.0,0.020348545163869858
26.0,0.019227255135774612
28.0,0.017553115263581276
30.0,0.017238368577658904
32.0,0.014845252664555319
36.0,0.010424105844659998
40.0,0.004024274269301843
44.0,-0.0012682229721186948
48.0,-0.003677938659841727
52.0,-0.006196295868306022
56.0,-0.009440378592626076
60.0,-0.007182955125565915
64.0,-0.0014403483022333069
72.0,-0.007102479148930537
80.0,-0.00858096573158816
88.0,-0.008911178532538802
96.0,-0.011101610724706137
104.0,-0.012375672921604877
112.0,-0.012845180269193537
120.0,-0.014081065904099011
128.0,-0.01555437655446844
144.0,-0.016350609083366135
160.0,-0.017744021263622147
176.0,-0.00827932661160871
192.0,-0.005843864401737976
208.0,-0.00560471372141148
224.0,-0.013225860393417645
240.0,-0.012964841477744477
256.0,-0.02058240914553416
288.0,-0.009595332862642993
320.0,-0.00645873423159823
352.0,-0.010045075060458788
384.0,-0.008091612475254806
416.0,-0.00425325140323756
448.0,-0.010476971045136452
480.0,-0.01759690905722285
512.0,-0.025554414217670757
576.0,0.0039031950291246176
640.0,0.011152969673275948
704.0,0.005594588816165924
768.0,0.0019299096893519163
832.0,0.00689679617062211
896.0,0.002033185213804245
960.0,-0.004891811404377222
1024.0,-0.013635539449751377
end
