version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0202211681753397
2.0,0.01946225017309189
3.0,0.0187233854085207
4.0,0.017981085926294327
5.0,0.017259515821933746
6.0,0.016563212499022484
7.0,0.015936627984046936
8.0,0.015346752479672432
9.0,0.014773981645703316
10.0,0.014196926727890968
11.0,0.013682886026799679
12.0,0.013222998008131981
13.0,0.012813961133360863
14.0,0.012415068224072456
15.0,0.012027548626065254
16.0,0.011662804521620274
18.0,0.010932297445833683
20.0,0.010294063948094845
22.0,0.009694758802652359
24.0,0.009064631536602974
26.0,0.008411651477217674
28.0,0.007868587039411068
30.0,0.007344883866608143
32.0,0.0068575493060052395
36.0,0.008012402471158074
40.0,0.007032954824279767
44.0,0.006090519175395949
48.0,0.004571480275272562
52.0,0.003648992471720998
56.0,0.0033365759301051258
60.0,0.0033446576789548784
64.0,0.002515203792427201
72.0,0.005228857525253261
80.0,0.004310401182010537
88.0,0.0026545550502608726
96.0,0.0008242556377808796
104.0,-0.000957040211991019
112.0,-0.0031416377666270514
120.0,-0.0051765985432818224
128.0,-0.0068114047095662045
144.0,-0.004168260340520646
160.0,-0.005898471514228731
176.0,-0.0063331913988804445
192.0,-0.006569742763531394
208.0,-0.00654383407527348
224.0,-0.007801051215210464
240.0,-0.008896658018541833
256.0,-0.00897070298960898
288.0,-0.008042708284240993
320.0,-0.010118462235873772
352.0,-0.008078411945866214
384.0,-0.006004990971026321
416.0,-0.003163165084616695
448.0,-0.003923491057422426
480.0,-0.003336442789683739
512.0,-0.0033799020069030425
576.0,0.007698368979617953
640.0,-0.00032537803053855896
704.0,-0.0074441097676754
768.0,-0.015338307712227106
832.0,-0.021594080608338118
896.0,-0.024821079685352743
960.0,-0.03368697121186415
1024.0,-0.056966260191984475
end
