version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05865061283111572
2.0,0.05791031941771507
3.0,0.057239893823862076
4.0,0.05655195936560631
5.0,0.05587435141205788
6.0,0.05521189048886299
7.0,0.05456674098968506
8.0,0.05389288812875748
9.0,0.05325691029429436
10.0,0.05265997350215912
11.0,0.052094317972660065
12.0,0.051556333899497986
13.0,0.051094476133584976
14.0,0.05064203590154648
15.0,0.05021324381232262
16.0,0.04982263967394829
18.0,0.048974648118019104
20.0,0.04818609356880188
22.0,0.047336217015981674
24.0,0.04648399353027344
26.0,0.045658111572265625
28.0,0.04490497708320618
30.0,0.04415563866496086
32.0,0.04351246729493141
36.0,0.049706627876730636
40.0,0.048731797194341196
44.0,0.04781347398238722
48.0,0.04685419653687859
52.0,0.04582533140783198
56.0,0.04452609187574126
60.0,0.044990755677358
64.0,0.04389719051112862
72.0,0.05438863193461051
80.0,0.051914012777463846
88.0,0.04964774395727242
96.0,0.04684186374264148
104.0,0.045241087962252395
112.0,0.04395879860191296
120.0,0.04332964628313978
128.0,0.042380973836407064
144.0,0.056552389559025563
160.0,0.05426856314685816
176.0,0.05265105532210631
192.0,0.0509812929861558
208.0,0.047924565977761326
224.0,0.045074648044343725
240.0,0.04617360621076924
256.0,0.04307399429804222
288.0,0.04589494695796424
320.0,0.041560028097592294
352.0,0.03666596399206254
384.0,0.03171312885953941
416.0,0.025604050328385912
448.0,0.01829607093693792
480.0,0.009553544145698348
512.0,0.007818658836185932
576.0,0.05700162035645917
640.0,0.03557935543358326
704.0,0.014310230879345909
768.0,-0.0032168356119655073
832.0,-0.021864814771106467
896.0,-0.03991472747293301
960.0,-0.06251349739613943
1024.0,-0.07726496551185846
1152.0,-0.11412396437178056
1280.0,-0.13733349724983177
1408.0,-0.17023665007824698
1536.0,-0.2067791282509764
1664.0,-0.2265868562584122
1792.0,-0.2396355576153534
1920.0,-0.2331524236651603
2048.0,-0.2484465353190899
end
