version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12828904390335083
2.0,0.12379065901041031
3.0,0.11976497620344162
4.0,0.11571112275123596
5.0,0.11248860508203506
6.0,0.10985542088747025
7.0,0.10746808350086212
8.0,0.10479599237442017
9.0,0.1021646037697792
10.0,0.09952981024980545
11.0,0.0967625081539154
12.0,0.09413807839155197
13.0,0.091969795525074
14.0,0.089570552110672
15.0,0.08719132095575333
16.0,0.08498258143663406
18.0,0.0802353024482727
20.0,0.07586321979761124
22.0,0.07163173705339432
24.0,0.06762022525072098
26.0,0.06402234733104706
28.0,0.05944214388728142
30.0,0.05374804511666298
32.0,0.047346942126750946
36.0,0.06517551860088133
40.0,0.05540584763366496
44.0,0.047077434131210794
48.0,0.03830237084184773
52.0,0.028468983782204305
56.0,0.02191761558970029
60.0,0.015829765348598812
64.0,0.009935825811680843
72.0,0.025378464541669626
80.0,0.014816116318494702
88.0,0.006096001028102667
96.0,-0.0008172145753633231
104.0,-0.005268166147288866
112.0,-0.007324844902844537
120.0,-0.009451710796186133
128.0,-0.013368873316010096
144.0,-0.03089662893120583
160.0,-0.03935988851384643
176.0,-0.0532453434459646
192.0,-0.06327941317987792
208.0,-0.06877137909845367
224.0,-0.07071933187955223
240.0,-0.060760880221898655
256.0,-0.06254173398894422
288.0,-0.008870157953424496
320.0,-0.0051742372452281415
352.0,-0.005625944642815739
384.0,-0.013624123414047062
416.0,-0.026418088651553262
448.0,-0.02972076456353534
480.0,-0.03469034706358798
512.0,-0.032672158791683614
576.0,-0.03575615200679749
640.0,-0.03893604641780257
704.0,-0.020021836942760274
768.0,-0.012222227407619357
832.0,-0.05255576898343861
896.0,-0.10841974627692252
960.0,-0.18741173297166824
1024.0,-0.17765776564677557
end
