version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12937794625759125
2.0,0.12566697597503662
3.0,0.12180965393781662
4.0,0.11810005456209183
5.0,0.11475981771945953
6.0,0.11147304624319077
7.0,0.10842569917440414
8.0,0.10577889531850815
9.0,0.1031934842467308
10.0,0.10030199587345123
11.0,0.09774569422006607
12.0,0.09523490816354752
13.0,0.09336698055267334
14.0,0.09126432985067368
15.0,0.08906237035989761
16.0,0.08685127645730972
18.0,0.08230690658092499
20.0,0.07811397314071655
22.0,0.07394303381443024
24.0,0.06975632905960083
26.0,0.06544207036495209
28.0,0.06148798018693924
30.0,0.059438054877185696
32.0,0.05558285655960634
36.0,0.0686061403181936
40.0,0.062147066424534256
44.0,0.057089251910136744
48.0,0.05191904650086404
52.0,0.046341108971474955
56.0,0.041679694367173524
60.0,0.03916485240573392
64.0,0.034919449123502574
72.0,0.04546920212409792
80.0,0.03598551229619521
88.0,0.028235827423486626
96.0,0.02263194709874889
104.0,0.015184341211352148
112.0,0.00902835197796646
120.0,0.0032714865387620026
128.0,-0.001392825218823014
144.0,-0.01472389600738617
160.0,-0.027543298944476106
176.0,-0.03496819580461653
192.0,-0.03675899875538778
208.0,-0.03888851300524991
224.0,-0.04145307300080146
240.0,-0.04668487549612397
256.0,-0.044461489091382214
288.0,-0.06198699620186484
320.0,-0.0582054991973564
352.0,-0.05454628216102719
384.0,-0.0628175649991525
416.0,-0.07502251691039419
448.0,-0.08865387648776439
480.0,-0.1122895898903759
512.0,-0.11609023419441655
576.0,-0.0017210235819220543
640.0,-0.002883759792894125
704.0,-0.0031856833957135677
768.0,-0.0016763863386586308
832.0,0.0013047984102740884
896.0,0.0013727594632655382
960.0,-0.0002262457855977118
1024.0,-7.56821027607657e-05
end
