version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05200975015759468
2.0,0.048454709351062775
3.0,0.04485294222831726
4.0,0.041195180267095566
5.0,0.03830618038773537
6.0,0.036113303154706955
7.0,0.03428705409169197
8.0,0.03198150917887688
9.0,0.030118416994810104
10.0,0.028343617916107178
11.0,0.026534244418144226
12.0,0.025085587054491043
13.0,0.02349492721259594
14.0,0.02128959819674492
15.0,0.019197875633835793
16.0,0.016844460740685463
18.0,0.012361232191324234
20.0,0.008565015159547329
22.0,0.00549267278984189
24.0,0.0032076076604425907
26.0,0.0008825785480439663
28.0,-0.0015194934094324708
30.0,-0.003073824000938867
32.0,-0.00414696168855955
36.0,-0.004543830950268557
40.0,-0.006086662688346678
44.0,-0.0076287929626914774
48.0,-0.008874057253649426
52.0,-0.00990572129148859
56.0,-0.011158367246707712
60.0,-0.013202375036217422
64.0,-0.014205737284247599
72.0,-0.0017099595775520852
80.0,-0.0030322967101131903
88.0,-0.002206690662371164
96.0,0.0009090078239585802
104.0,0.00016973075187045404
112.0,-0.0045777574703772025
120.0,-0.011370714271574147
128.0,-0.013882656127125734
144.0,-0.01285183416439395
160.0,-0.006985517778957728
176.0,-0.005596191909717163
192.0,-0.006658706858615915
208.0,-0.00824169095585603
224.0,-0.00774023511348787
240.0,-0.004711753946200285
256.0,-0.0034099974669516086
288.0,0.0017786723668298994
320.0,0.0011471212152779724
352.0,0.005127220492189129
384.0,0.0014324645259572815
416.0,-0.005108441134022239
448.0,-0.005973845280095702
480.0,-0.0049712554609868675
512.0,-0.0031674877158366145
576.0,-0.012429134144137302
640.0,-0.003144127350727407
704.0,-0.006124644617860516
768.0,-0.00048575519273678464
832.0,-0.005219768713383625
896.0,-0.004711573846482982
960.0,-0.0010373698508677383
1024.0,0.006320320574256281
1152.0,-0.00652542058378458
1280.0,-0.0051244162023067474
1408.0,0.017016347497701645
1536.0,0.005635440815240145
1664.0,-0.0038022552616894245
1792.0,0.002582432236522436
1920.0,-0.002192431129515171
2048.0,-0.0006774644134566188
end
