version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013433272950351238
2.0,0.012741359882056713
3.0,0.01209536287933588
4.0,0.011459211818873882
5.0,0.010858871042728424
6.0,0.010313649661839008
7.0,0.009757638908922672
8.0,0.009257633239030838
9.0,0.008753410540521145
10.0,0.008248084224760532
11.0,0.007794314529746771
12.0,0.007328585721552372
13.0,0.006913027726113796
14.0,0.006515350192785263
15.0,0.0061023058369755745
16.0,0.005636995658278465
18.0,0.004678230732679367
20.0,0.003914633300155401
22.0,0.00336254108697176
24.0,0.0027957786805927753
26.0,0.0022677702363580465
28.0,0.001829022541642189
30.0,0.001488716337689766
32.0,0.0012623365795055481
36.0,0.0036156649053545585
40.0,0.0028843969890945836
44.0,0.0022440522928407424
48.0,0.001963507268795327
52.0,0.0016608794543763476
56.0,0.001397036392230994
60.0,0.0010201448312727734
64.0,0.0004960866787213389
72.0,0.0015276871426976868
80.0,0.0007307729059296738
88.0,8.558343749124712e-05
96.0,-0.0005396888397323588
104.0,-0.001027530033752555
112.0,-0.0014341598932029835
120.0,-0.0013112077538845251
128.0,-0.0014012404021543814
144.0,-0.0022462483454243434
160.0,-0.0030555830970923933
176.0,-0.002962906526792924
192.0,-0.0024703706650244486
208.0,-0.002979477149993828
224.0,-0.004254904704996281
240.0,-0.004000659881378798
256.0,-0.0031595894199520393
288.0,-0.0016256184705222647
320.0,-0.0009343174291037334
352.0,-0.003940027076168917
384.0,-0.007223930908367038
416.0,-0.007634110496534656
448.0,-0.009544047604625424
480.0,-0.01211671729106456
512.0,-0.012556193373166024
576.0,-0.007933550812595058
640.0,-0.007460422028088942
704.0,-0.010050282471638639
768.0,-0.008771675522439182
832.0,-0.005187082992051728
896.0,0.0004654182412195951
960.0,0.005273182527162135
1024.0,0.006533353473059833
end
