version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05352209135890007
2.0,0.04901774227619171
3.0,0.04510379582643509
4.0,0.041604019701480865
5.0,0.03855646774172783
6.0,0.036243587732315063
7.0,0.03378432244062424
8.0,0.03099425695836544
9.0,0.028687292709946632
10.0,0.02599222958087921
11.0,0.023246917873620987
12.0,0.020991096273064613
13.0,0.018806573003530502
14.0,0.017039019614458084
15.0,0.014944207854568958
16.0,0.013124734163284302
18.0,0.010468180291354656
20.0,0.008888492360711098
22.0,0.0076680658385157585
24.0,0.005982267204672098
26.0,0.004511327017098665
28.0,0.0030388622544705868
30.0,0.0015472692903131247
32.0,0.00021644067601300776
36.0,0.00430514728619268
40.0,0.002968411895666837
44.0,0.0005502109535362772
48.0,-0.0025388313883533036
52.0,-0.00502149442103733
56.0,-0.00700324496990236
60.0,-0.008672932123505128
64.0,-0.009874517553458539
72.0,-0.0029324593823940423
80.0,-0.0014562064137023229
88.0,-0.0016859348151438797
96.0,-0.004256421269627271
104.0,-0.005512531408525179
112.0,-0.007543445012113527
120.0,-0.009384037570725923
128.0,-0.010284568289838111
144.0,-0.006147035527982026
160.0,-0.004516550832608789
176.0,-0.0061046789809264925
192.0,-0.008368618650772413
208.0,-0.008943201149936374
224.0,-0.00960932499238927
240.0,-0.007660781833187179
256.0,-0.0060260420134202125
288.0,-0.006014908845165998
320.0,-0.0012526616020212796
352.0,-0.0007468957648432644
384.0,-0.002943364755165848
416.0,-0.005196222278755158
448.0,-0.0011313574663786726
480.0,0.001568710581605873
512.0,0.003467247599143196
end
