version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02751629799604416
2.0,0.02698548696935177
3.0,0.026478826999664307
4.0,0.025990333408117294
5.0,0.02552809938788414
6.0,0.025064626708626747
7.0,0.024590613320469856
8.0,0.024148818105459213
9.0,0.023681992664933205
10.0,0.023224089294672012
11.0,0.022761264815926552
12.0,0.02229485660791397
13.0,0.02182411029934883
14.0,0.021389726549386978
15.0,0.020953241735696793
16.0,0.02055174671113491
18.0,0.019722647964954376
20.0,0.01895694062113762
22.0,0.01822916604578495
24.0,0.017519457265734673
26.0,0.016849447041749954
28.0,0.016207080334424973
30.0,0.01612542379168897
32.0,0.01553719015484805
36.0,0.017408791897563083
40.0,0.016253987367822593
44.0,0.015277662603400513
48.0,0.014621485624605069
52.0,0.013900489044786926
56.0,0.013348458202428094
60.0,0.013950401926454756
64.0,0.013127600880190065
72.0,0.01501466185436584
80.0,0.01285929221723398
88.0,0.010921372023321137
96.0,0.009462334478898398
104.0,0.008845914462157949
112.0,0.008108019024472345
120.0,0.005715461082651191
128.0,0.004400968037468071
144.0,0.008913673626791154
160.0,0.005946690509777649
176.0,0.0031006758467161228
192.0,0.0007746396955293936
208.0,-0.00034448940836487703
224.0,-0.0013051525789446064
240.0,0.0031978138722479343
256.0,0.0017621809577879806
288.0,0.006355196522134874
320.0,0.001991627530919181
352.0,-0.003880548847114874
384.0,-0.007773276771533549
416.0,-0.012647229136847373
448.0,-0.019709083639706176
480.0,-0.02558152680285275
512.0,-0.030377259736673698
576.0,-0.014032392180524766
640.0,-0.01590140596963465
704.0,-0.020307651534676553
768.0,-0.022179090557619928
832.0,-0.03925345432944596
896.0,-0.047550212795613334
960.0,-0.05910295236390084
1024.0,-0.08044415595941246
end
