version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022715114057064056
2.0,0.022091254591941833
3.0,0.02150031365454197
4.0,0.020934654399752617
5.0,0.020391449332237244
6.0,0.019872799515724182
7.0,0.01936269737780094
8.0,0.018873529508709908
9.0,0.01843033730983734
10.0,0.01799464039504528
11.0,0.0175443384796381
12.0,0.017116306349635124
13.0,0.01670488715171814
14.0,0.016283171251416206
15.0,0.015895139425992966
16.0,0.015534630976617336
18.0,0.014856813475489616
20.0,0.014184228144586086
22.0,0.013469095341861248
24.0,0.012766887433826923
26.0,0.012229555286467075
28.0,0.011680187657475471
30.0,0.011853160201236747
32.0,0.011254388321311015
36.0,0.01466634636632919
40.0,0.01364896650249228
44.0,0.012508788077796523
48.0,0.01109318518026087
52.0,0.009876532410719218
56.0,0.00872917583015246
60.0,0.007608214332811678
64.0,0.0066976410117394365
72.0,0.007811114446667489
80.0,0.005440588908095378
88.0,0.00323628422429465
96.0,0.001060631943983026
104.0,-0.0007626473074196838
112.0,-0.002421870589023456
120.0,-0.004053483130701352
128.0,-0.005415838383487426
144.0,-0.008006051645174416
160.0,-0.01002093669376336
176.0,-0.011546046469043681
192.0,-0.012812863055539006
208.0,-0.012853596818280898
224.0,-0.012456268313447557
240.0,-0.010931715880253571
256.0,-0.010531732662724714
288.0,-0.0049150892737088725
320.0,-0.009933066052326467
352.0,-0.016181212166884507
384.0,-0.019869866337103304
416.0,-0.019708587089553475
448.0,-0.019353370094904676
480.0,-0.01765570163843222
512.0,-0.016251428198302165
576.0,-0.00292982067912817
640.0,-0.002206873381510377
704.0,-0.004768031416460872
768.0,-0.005826114327646792
832.0,-0.003933033789508045
896.0,-0.0038359544705599546
960.0,-0.005584199738223106
1024.0,-0.006762239616364241
1152.0,-0.005743321031332016
1280.0,-0.0012952527031302452
1408.0,-0.0022376207634806633
1536.0,0.005737898405641317
1664.0,0.006149090360850096
1792.0,0.009974694810807705
1920.0,0.006638519931584597
2048.0,0.008222381584346294
end
