version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.15011677145957947
2.0,0.1464376598596573
3.0,0.14311431348323822
4.0,0.13943488895893097
5.0,0.13580727577209473
6.0,0.13234089314937592
7.0,0.1292579472064972
8.0,0.12621673941612244
9.0,0.12337517738342285
10.0,0.12066144496202469
11.0,0.11780234426259995
12.0,0.11517515033483505
13.0,0.11257877200841904
14.0,0.10986847430467606
15.0,0.1074989065527916
16.0,0.10514821112155914
18.0,0.10054806619882584
20.0,0.09593428671360016
22.0,0.09162531793117523
24.0,0.0868220254778862
26.0,0.08165857940912247
28.0,0.0754990354180336
30.0,0.07053934782743454
32.0,0.06663000583648682
36.0,0.06572985214902125
40.0,0.058026320401740335
44.0,0.05112842214293778
48.0,0.043848748793467306
52.0,0.03621133810016685
56.0,0.02923047767539034
60.0,0.023912493446075062
64.0,0.02101488025017226
72.0,0.022105901528530838
80.0,0.009903603402728384
88.0,-0.00293815943851686
96.0,-0.013735177523234266
104.0,-0.019937598469947592
112.0,-0.018535356086266056
120.0,0.0019550533740714726
128.0,-0.0018248688130760066
144.0,-0.006303883523085258
160.0,-0.005341534290993068
176.0,-0.003983281268220808
192.0,-0.004891896516912513
208.0,-0.008764827201957814
224.0,-0.007753961991208295
240.0,-0.00699190025528272
256.0,-0.00373043615060548
288.0,0.008497702915014492
320.0,-0.0005186961045385235
352.0,-0.008337283067198263
384.0,-0.016470184549689293
416.0,-0.026773877260792587
448.0,-0.039855102801488504
480.0,-0.05899157604047408
512.0,-0.07503233719358428
576.0,-0.08016552263870835
640.0,-0.07097193307708949
704.0,-0.050283065531402826
768.0,-0.0337256898637861
832.0,-0.038642924977466464
896.0,-0.06642235489562154
960.0,-0.0732952009420842
1024.0,-0.026423801435157657
1152.0,-0.07679612189531326
1280.0,-0.01604621298611164
1408.0,-0.09653099626302719
1536.0,-0.05043868348002434
1664.0,0.05324737727642059
1792.0,0.16116578876972198
1920.0,0.1958417296409607
2048.0,0.26756995916366577
end
