version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.18627507984638214
2.0,0.18179838359355927
3.0,0.17731870710849762
4.0,0.1729019731283188
5.0,0.16846603155136108
6.0,0.16416825354099274
7.0,0.16016599535942078
8.0,0.15627111494541168
9.0,0.15267546474933624
10.0,0.1492612510919571
11.0,0.1462903916835785
12.0,0.14321640133857727
13.0,0.1399592161178589
14.0,0.13668778538703918
15.0,0.13353614509105682
16.0,0.13020505011081696
18.0,0.1238728016614914
20.0,0.11695319414138794
22.0,0.11090965569019318
24.0,0.10633888095617294
26.0,0.10289201140403748
28.0,0.09990261495113373
30.0,0.10188526179990731
32.0,0.0993160478655437
36.0,0.10916817578783428
40.0,0.10249020908535882
44.0,0.09646307942867596
48.0,0.08989278676877306
52.0,0.08145678262437948
56.0,0.0742037877247309
60.0,0.06710258940984204
64.0,0.060689914021746845
72.0,0.056040434368984086
80.0,0.046415982170545156
88.0,0.04167964322014565
96.0,0.04229959868519616
104.0,0.044934039285994674
112.0,0.04611506842468914
120.0,0.04130230944965182
128.0,0.033013898474899564
144.0,0.03966983515419997
160.0,0.03997572959633544
176.0,0.021760457631899044
192.0,0.005705953495635185
208.0,-0.009508361872576643
224.0,-0.023625373076356482
240.0,0.002564826743522038
256.0,-0.0017859817715361714
288.0,-0.02580513134598732
320.0,-0.04476614754239563
352.0,-0.05823285623337142
384.0,-0.07213950653094799
416.0,-0.07345603196881711
448.0,-0.07808606133330613
480.0,-0.09635511530278665
512.0,-0.09452478737188762
576.0,-0.10630425261333584
640.0,-0.13361528217792512
704.0,-0.17088616965338588
768.0,-0.20601239521056414
832.0,-0.2329681867733598
896.0,-0.21014609122648836
960.0,-0.0015889187343418598
1024.0,0.003462153486907482
1152.0,-0.02075113356113434
1280.0,0.003834931878373027
1408.0,-0.0015453004743903875
1536.0,-0.0036199260503053665
1664.0,0.01415013987571001
1792.0,0.004258067347109318
end
