version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05824253708124161
2.0,0.052350226789712906
3.0,0.04851638898253441
4.0,0.045227449387311935
5.0,0.042088672518730164
6.0,0.04040030762553215
7.0,0.03757443279027939
8.0,0.03591456636786461
9.0,0.034759316593408585
10.0,0.032997775822877884
11.0,0.030581612139940262
12.0,0.028833428397774696
13.0,0.02677115984261036
14.0,0.024045269936323166
15.0,0.022867221385240555
16.0,0.021526090800762177
18.0,0.01854686811566353
20.0,0.016238827258348465
22.0,0.014976944774389267
24.0,0.011742347851395607
26.0,0.008796689100563526
28.0,0.008857980370521545
30.0,0.005105522461235523
32.0,0.0008741691126488149
36.0,0.0015321811151807196
40.0,-0.0007922098855488002
44.0,-0.0026110341292223892
48.0,-0.0034506622847402467
52.0,-0.004258852235216182
56.0,-0.004609166324371472
60.0,-0.00500383388594185
64.0,-0.005152945431243432
72.0,0.00347763579338789
80.0,0.0002876374589201684
88.0,-0.003710669793266182
96.0,-0.007182427957498779
104.0,-0.008636263175867498
112.0,-0.007770849343311663
120.0,-0.004764434287790209
128.0,-0.0027450212805585276
144.0,-0.007378086103320432
160.0,-0.006179770847666077
176.0,-0.0035255614639027044
192.0,0.001327677076915279
208.0,0.0010747888724533066
224.0,-0.004142032494807306
240.0,-0.00646128170509738
256.0,-0.006612732329151847
288.0,-0.009703133635209978
320.0,-0.004092470011932569
352.0,-0.0017815691729386647
384.0,-0.0032400947659172947
416.0,-0.005383032865615355
448.0,-0.004254378003275229
480.0,-0.006585712143633928
512.0,-0.005658698966726661
576.0,0.005330844549462199
640.0,-0.005457638733787462
704.0,-0.002880416519474238
768.0,-0.0018214804003946483
832.0,-0.0016466331435367465
896.0,-0.010836641187779605
960.0,-0.005429128214018419
1024.0,-0.0030550750670954585
1152.0,-0.004998059516462187
1280.0,-0.0002322989166714251
1408.0,0.0007588549827535948
1536.0,-0.002745663747191429
1664.0,0.0024567043292336166
1792.0,-0.0019126609743883212
1920.0,-0.0007213744490096966
2048.0,-0.006876767457773288
end
