version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016073446720838547
2.0,0.015467478893697262
3.0,0.014879541471600533
4.0,0.014315693639218807
5.0,0.013750135898590088
6.0,0.013230720534920692
7.0,0.012692796997725964
8.0,0.012158884666860104
9.0,0.011671001091599464
10.0,0.011200039647519588
11.0,0.01072875875979662
12.0,0.010269048623740673
13.0,0.009811940602958202
14.0,0.009423479437828064
15.0,0.009054042398929596
16.0,0.008718338795006275
18.0,0.007973646745085716
20.0,0.0072226254269480705
22.0,0.006436995230615139
24.0,0.005760992411524057
26.0,0.005371217615902424
28.0,0.005079510156065226
30.0,0.004651651252061129
32.0,0.004107547923922539
36.0,0.00565127723176764
40.0,0.004859654464027179
44.0,0.00396642327292024
48.0,0.0031908019210927056
52.0,0.0024870813849182534
56.0,0.0020134381315853847
60.0,0.0018623264045345422
64.0,0.0014172262795000279
72.0,0.0014101779990461957
80.0,0.0004474075548286136
88.0,-0.0005628308030686134
96.0,-0.0017180695884033209
104.0,-0.002762894097368526
112.0,-0.003452361076294134
120.0,-0.004119518984225579
128.0,-0.004237395031290921
144.0,-0.0038786124794222858
160.0,-0.0042093430851569535
176.0,-0.004486497134036783
192.0,-0.004890360017140795
208.0,-0.005190406025143429
224.0,-0.005814544145150215
240.0,-0.005986130944663836
256.0,-0.006030111701485501
288.0,-0.0008586042415117845
320.0,0.0013571413757745177
352.0,0.0013311151997186244
384.0,-0.0013663832884049042
416.0,-0.005348508560564369
448.0,-0.009605812660447554
480.0,-0.005342951690181508
512.0,-0.006385405766195618
576.0,-0.002646171022206545
640.0,-0.0025635453639551997
704.0,-0.0005197820719331503
768.0,-0.0032224952010437846
832.0,-0.0026661028095986694
896.0,0.0011146428296342492
960.0,-0.00035416134051047266
1024.0,-0.0031683394918218255
end
