version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.037641629576683044
2.0,0.03740176931023598
3.0,0.03717529773712158
4.0,0.036949522793293
5.0,0.03671868517994881
6.0,0.03649676963686943
7.0,0.03627501428127289
8.0,0.036054618656635284
9.0,0.03583360090851784
10.0,0.03561631962656975
11.0,0.03541212156414986
12.0,0.03521411865949631
13.0,0.035022806376218796
14.0,0.03482544422149658
15.0,0.03464054316282272
16.0,0.034445248544216156
18.0,0.034059058874845505
20.0,0.03370733559131622
22.0,0.03338517248630524
24.0,0.033056702464818954
26.0,0.032731879502534866
28.0,0.03240833058953285
30.0,0.03210912644863129
32.0,0.03183266893029213
36.0,0.03132151812314987
40.0,0.030869269743561745
44.0,0.030471552163362503
48.0,0.03012220747768879
52.0,0.029753370210528374
56.0,0.029328202828764915
60.0,0.02886202372610569
64.0,0.028367405757308006
72.0,0.02732919156551361
80.0,0.026162557303905487
88.0,0.02502431906759739
96.0,0.023859580978751183
104.0,0.022816836833953857
112.0,0.02180393971502781
120.0,0.02094368077814579
128.0,0.020200662314891815
144.0,0.018431898206472397
160.0,0.01656418666243553
176.0,0.014881076291203499
192.0,0.013403067365288734
208.0,0.012184196151793003
224.0,0.011103719472885132
240.0,0.010100496001541615
256.0,0.009306095540523529
288.0,0.007686104159802198
320.0,0.006437137722969055
352.0,0.005605835467576981
384.0,0.004731850698590279
416.0,0.00437543960288167
448.0,0.004444467835128307
480.0,0.00507714319974184
512.0,0.005815571174025536
576.0,0.0067512537352740765
640.0,0.007291133049875498
704.0,0.007545194122940302
768.0,0.0067224400117993355
832.0,0.006390274036675692
896.0,0.00609569763764739
960.0,0.005511790979653597
1024.0,0.004200497642159462
1152.0,0.005405259318649769
1280.0,0.006549899000674486
1408.0,0.005172316916286945
1536.0,0.0009431866928935051
1664.0,0.0006148183601908386
1792.0,0.0005679618916474283
1920.0,0.0016867961967363954
2048.0,0.0024330562446266413
2304.0,0.002404162660241127
2560.0,-0.0016160747036337852
2816.0,0.000793585495557636
3072.0,0.0008416581549681723
3328.0,-0.0002177981659770012
3584.0,-0.0025217642541974783
3840.0,-0.004090680740773678
4096.0,-0.001616008230485022
4608.0,-0.006572052836418152
5120.0,-0.0010580139933153987
5632.0,-0.004980044439435005
6144.0,-0.0070770843885838985
6656.0,-0.007857331074774265
7168.0,-0.011164880357682705
7680.0,-0.009037238545715809
8192.0,-0.005252975970506668
end
