version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03612309694290161
2.0,0.03589314594864845
3.0,0.03566702455282211
4.0,0.03544089198112488
5.0,0.03521862253546715
6.0,0.035004887729883194
7.0,0.03478975221514702
8.0,0.034575603902339935
9.0,0.03436713293194771
10.0,0.03416895493865013
11.0,0.033976711332798004
12.0,0.033793069422245026
13.0,0.03361368551850319
14.0,0.03344158083200455
15.0,0.03326386585831642
16.0,0.033081136643886566
18.0,0.03271615505218506
20.0,0.03234980255365372
22.0,0.03198876976966858
24.0,0.03163643181324005
26.0,0.031301163136959076
28.0,0.03098372370004654
30.0,0.03068835288286209
32.0,0.030399516224861145
36.0,0.029861215502023697
40.0,0.029343508183956146
44.0,0.028840167447924614
48.0,0.028383370488882065
52.0,0.027944309636950493
56.0,0.027493242174386978
60.0,0.02701135165989399
64.0,0.02653231844305992
72.0,0.025648361071944237
80.0,0.024889325723052025
88.0,0.024205660447478294
96.0,0.02355841174721718
104.0,0.02295987866818905
112.0,0.022505715489387512
120.0,0.02206806093454361
128.0,0.02168416790664196
144.0,0.02084040641784668
160.0,0.020058946684002876
176.0,0.019367994740605354
192.0,0.018871279433369637
208.0,0.018505338579416275
224.0,0.01856333576142788
240.0,0.018808862194418907
256.0,0.01903996430337429
288.0,0.01909285970032215
320.0,0.018693719059228897
352.0,0.0180612001568079
384.0,0.01692296750843525
416.0,0.01587400957942009
448.0,0.01537343394011259
480.0,0.014964251779019833
512.0,0.014705239795148373
576.0,0.014004628174006939
640.0,0.01358993723988533
704.0,0.013833039440214634
768.0,0.012875478714704514
832.0,0.012830371968448162
896.0,0.012441132217645645
960.0,0.01316791120916605
1024.0,0.014533257111907005
1152.0,0.013914121314883232
1280.0,0.011785763315856457
1408.0,0.009969771839678288
1536.0,0.009379813447594643
1664.0,0.008158274926245213
1792.0,0.007525918073952198
1920.0,0.005618907045572996
2048.0,0.0038999547250568867
2304.0,0.004824713338166475
2560.0,0.002017455641180277
2816.0,0.004238923080265522
3072.0,0.004604801535606384
3328.0,0.004559513181447983
3584.0,0.000795641157310456
3840.0,0.0005376208573579788
4096.0,0.0005798234487883747
4608.0,-0.0032319037709385157
5120.0,-0.003168871160596609
5632.0,-0.003177541308104992
6144.0,-0.0045402091927826405
6656.0,-0.007623938377946615
7168.0,-0.018368864431977272
7680.0,-0.02242966741323471
8192.0,-0.025406671687960625
end
