version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.038549043238162994
2.0,0.0383354127407074
3.0,0.03811536729335785
4.0,0.03790487349033356
5.0,0.03769994527101517
6.0,0.037498582154512405
7.0,0.03730209171772003
8.0,0.03711356595158577
9.0,0.036928802728652954
10.0,0.036749742925167084
11.0,0.036569949239492416
12.0,0.0363883301615715
13.0,0.03620436415076256
14.0,0.03602733835577965
15.0,0.03584348037838936
16.0,0.03566339612007141
18.0,0.035331059247255325
20.0,0.035018254071474075
22.0,0.03469545766711235
24.0,0.03436710312962532
26.0,0.03404662758111954
28.0,0.033729929476976395
30.0,0.033413149416446686
32.0,0.03308902680873871
36.0,0.03243730962276459
40.0,0.03182431310415268
44.0,0.03125380724668503
48.0,0.03069480136036873
52.0,0.030171982944011688
56.0,0.029680481180548668
60.0,0.029184889048337936
64.0,0.02868586964905262
72.0,0.02776869758963585
80.0,0.026903796941041946
88.0,0.026074420660734177
96.0,0.02528630942106247
104.0,0.02456718124449253
112.0,0.023875568062067032
120.0,0.02321978285908699
128.0,0.022640474140644073
144.0,0.02183506079018116
160.0,0.021139059215784073
176.0,0.02055388316512108
192.0,0.020137179642915726
208.0,0.019618095830082893
224.0,0.018770135939121246
240.0,0.017993874847888947
256.0,0.017198601737618446
288.0,0.015051236376166344
320.0,0.01381121575832367
352.0,0.013369509018957615
384.0,0.01283451821655035
416.0,0.013125615194439888
448.0,0.012835354544222355
480.0,0.011744496412575245
512.0,0.010009774006903172
576.0,0.007966702803969383
640.0,0.008086697198450565
704.0,0.007878576405346394
768.0,0.0069571007043123245
832.0,0.006514047738164663
896.0,0.006904774345457554
960.0,0.0067917900159955025
1024.0,0.006838791538029909
1152.0,0.008893458172678947
1280.0,0.00793763529509306
1408.0,0.0062492843717336655
1536.0,0.00508867809548974
1664.0,0.003274975111708045
1792.0,0.003569669323042035
1920.0,0.002790632424876094
2048.0,0.0009803202701732516
2304.0,-0.0004653946089092642
2560.0,0.003115902654826641
2816.0,0.0021100568119436502
3072.0,-0.00041111549944616854
3328.0,0.0002615002158563584
3584.0,0.004282226320356131
3840.0,0.005043257027864456
4096.0,-0.0014683910412713885
4608.0,-0.011994751170277596
5120.0,-0.010087892413139343
5632.0,-0.014757809229195118
6144.0,-0.01150128711014986
6656.0,-0.011831849813461304
7168.0,-0.006967959925532341
7680.0,-0.003231453476473689
8192.0,-0.009394715540111065
end
