version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03605566918849945
2.0,0.03579578921198845
3.0,0.035537634044885635
4.0,0.0352838858962059
5.0,0.03503410890698433
6.0,0.03478533402085304
7.0,0.03454586863517761
8.0,0.03431066870689392
9.0,0.034082043915987015
10.0,0.03385847806930542
11.0,0.03363310173153877
12.0,0.03340732306241989
13.0,0.03317992761731148
14.0,0.03296360373497009
15.0,0.03274114057421684
16.0,0.03252356871962547
18.0,0.03209403529763222
20.0,0.03166605904698372
22.0,0.03125123307108879
24.0,0.030842913314700127
26.0,0.03044128231704235
28.0,0.03005327098071575
30.0,0.02965342253446579
32.0,0.029256202280521393
36.0,0.02850823476910591
40.0,0.027814149856567383
44.0,0.027185114100575447
48.0,0.026584893465042114
52.0,0.02603522129356861
56.0,0.02550346776843071
60.0,0.024979503825306892
64.0,0.024480419233441353
72.0,0.023630887269973755
80.0,0.0228116437792778
88.0,0.021900570020079613
96.0,0.020999422296881676
104.0,0.020080657675862312
112.0,0.01920732855796814
120.0,0.018322492018342018
128.0,0.01755843497812748
144.0,0.01623898185789585
160.0,0.015030818991363049
176.0,0.013822902925312519
192.0,0.01288675982505083
208.0,0.01207808405160904
224.0,0.011032403446733952
240.0,0.010069616138935089
256.0,0.009158823639154434
288.0,0.007856798358261585
320.0,0.007116300985217094
352.0,0.006126388907432556
384.0,0.0047814748249948025
416.0,0.004088618792593479
448.0,0.003650894621387124
480.0,0.003241879167035222
512.0,0.003071131184697151
576.0,0.00199475372210145
640.0,0.0013458450557664037
704.0,0.0019430655520409346
768.0,0.003467937931418419
832.0,0.003835340030491352
896.0,0.0027346366550773382
960.0,0.0008309570839628577
1024.0,-0.0009637130424380302
1152.0,-0.003109898418188095
1280.0,-0.004023818299174309
1408.0,-0.004332547541707754
1536.0,-0.005454996135085821
1664.0,-0.004788549616932869
1792.0,-0.00132671685423702
1920.0,-0.0007717335829511285
2048.0,0.0012485129991546273
2304.0,0.0026745444629341364
2560.0,0.004363230895251036
2816.0,0.0037333788350224495
3072.0,-0.002021183492615819
3328.0,-4.118539436603896e-05
3584.0,0.0032417974434792995
3840.0,-0.0037330493796616793
4096.0,-0.00565060880035162
4608.0,-0.0036085094325244427
5120.0,-0.0033914188388735056
5632.0,-0.003059961134567857
6144.0,-0.006307616829872131
6656.0,-0.0049297744408249855
7168.0,-0.005292057991027832
7680.0,-8.680561586515978e-05
8192.0,0.002684075152501464
end
