version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,22.768988449422473
numberNandB,3.1226809970969485
brightnessNandB,7.291669478245409
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.629251220038838
8.2e-05,1.4592897116293528
9e-05,-1.0
0.000106,1.4954557397949326
0.000122,2.9179860680298284
0.000138,1.4653173893941078
0.000154,0.7540522271090804
0.00017,2.182610229053297
0.000186,0.8324119515269248
0.000218,1.1488646768571087
0.00025,0.8293981219344342
0.000282,0.69076169365287
0.000314,0.8957025080378702
0.000346,0.9137855238952146
0.000378,0.651581840586759
0.000442,0.8052874556153913
0.000506,0.7872044484234648
0.00057,0.7766560298769472
0.000634,0.6214435065860933
0.000698,0.8158359030562785
0.000762,0.7133655007317465
0.00089,0.7224070183553672
0.001018,0.711858604876938
0.001146,0.6651441641684273
0.001274,0.7163793802046396
0.001402,0.6583630553152435
0.00153,0.6606234426656548
0.001786,0.7035706224714284
0.002042,0.6828505236590849
0.002298,0.6643908011399438
0.002554,0.7088449005448341
0.00281,0.6643908437485384
0.003066,0.7005568956198518
0.003578,0.6376431135364999
0.00409,0.6602469257220558
0.004602,0.6572331321125227
0.005114,0.6689117897710462
0.005626,0.6393385641317528
0.006138,0.6568565298456777
0.007162,0.6467790988875399
0.008186,0.6433886169693823
0.00921,0.6225743906668102
0.010234,0.6256824931087923
0.011258,0.5924361856686613
0.012282,0.6213502685047867
0.01433,0.6093892666442609
0.016378,0.6016664718621465
0.018426,0.5995004396708372
0.020474,0.6022318946046643
0.022522,0.5793928114234299
0.02457,0.5826422684565651
0.028666,0.5496787204457287
0.032762,0.5511859579995999
0.036858,0.5473954288358522
0.040954,0.5309137995489697
0.04505,0.5137964311705709
0.049146,0.5084754249611578
0.057338,0.49430155749720517
0.06553,0.47772602045369905
0.073722,0.47413591014518564
0.081914,0.46177502899324163
0.090106,0.4478483489784957
0.098298,0.4364410479827181
0.114682,0.4195481675980386
0.131066,0.4068522883165093
0.14745,0.39154280856307455
0.163834,0.37543274713527164
0.180218,0.36001726045302185
0.196602,0.34934623137793763
0.22937,0.33070306489258394
0.262138,0.30965226926387923
0.294906,0.2938521484720149
0.327674,0.2768246419594429
0.360442,0.26579248335208594
0.39321,0.2506632755219036
0.458746,0.2282264409563295
0.524282,0.20581889210229165
0.589818,0.19266930078071565
0.655354,0.1807572788668037
0.72089,0.16957511845896733
0.786426,0.16046497809254245
0.917498,0.1429384091523258
1.04857,0.12694583320897324
1.179642,0.11740271209472719
1.310714,0.10496390445181847
1.441786,0.09521447541381955
1.572858,0.08884103293870083
1.835002,0.08178435824496888
2.097146,0.06893210060826993
2.35929,0.06094003616099286
2.621434,0.05415610360443157
2.883578,0.051426465998530624
3.145722,0.04843771460005164
3.67001,0.04358282909424571
4.194298,0.03729257869047742
4.718586,0.03301414942252445
5.242874,0.02858700927494362
5.767162,0.027166429558702854
6.29145,0.02171545250198137
7.340026,0.016313014313237062
8.388602,0.017589089056623708
9.437178,0.019029826529255
10.485754,0.013182661389435468
11.53433,0.007514981632386952
12.582906,0.0060587751090674935
14.680058,0.007651016707880709
16.77721,0.008318560177961842
18.874362,0.00654798597849604
20.971514,0.005653054379010758
23.068666,0.0057023193380421056
25.165818,0.00764074603920295
29.360122,0.002528936626384981
33.554426,0.0015520559258874744
37.74873,-0.0003645549312720764
41.943034,0.0037385508580043414
46.137338,-0.0006724270576824454
50.331642,-0.002236178540928835
58.72025,0.0004126215598914129
67.108858,0.001968336566658957
75.497466,0.0020742789728509514
83.886074,0.0020348630056981065
92.274682,0.002397174562579263
100.66329,-0.0010569844889010138
117.440506,0.0006522316445727316
134.217722,0.0014412126626246469
150.994938,-0.0011813374708621316
167.772154,0.001975157098348612
184.54937,0.0015568605185345419
201.326586,-0.0036829895388305056
234.881018,-0.0012192453440916795
268.43545,0.0012622213234287916
301.989882,-0.0016258463675007384
335.544314,0.000514819440868175
369.098746,0.00029592408689138594
402.653178,0.00020174400188044395
469.762042,-0.0011913500783701236
536.870906,-0.0015942320925076414
603.97977,-0.0017480495989470324
671.088634,-0.003879263842526681
738.197498,-0.0003885313926312861
805.306362,0.0001646656777911648
939.52409,0.0005594090598506352
1073.741818,-0.00098331205480795
1207.959546,-0.0009911205724210115
1342.177274,-0.0004917443195897597
1476.395002,-0.0004708735597858116
1610.61273,0.00263755297741608
1879.048186,-0.006122632782327497
2147.483642,-0.00501978767035316
2415.919098,-0.0024087699010894026
2684.354554,-0.002744331265204125
2952.79001,-0.0030312057149707305
3221.225466,-0.0018363574720151599
3758.096378,-0.005151804078228017
4294.96729,-0.0005518284536263351
4831.838202,0.0015701312665017397
5368.709114,-0.002500651322347225
5905.580026,-0.0008213348289585198
6442.450938,-0.0006136835910298677
end
