version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,20.613480674033703
numberNandB,3.0075061876306703
brightnessNandB,6.854182423459466
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.4273585192313165
8.2e-05,1.9858929560247942
9e-05,-1.0
0.000106,1.7505516425944787
0.000122,3.044928889404334
0.000138,1.544627994279181
0.000154,0.8312496274058154
0.00017,2.5521830150386036
0.000186,0.6473892256836571
0.000218,1.2688373970382565
0.00025,0.9158254226065763
0.000282,0.8165408066831779
0.000314,0.9195026368538717
0.000346,1.2173564978445275
0.000378,0.7834459422475715
0.000442,0.9948854160111498
0.000506,0.7319650395354462
0.00057,0.7944775838598044
0.000634,0.7650599241988885
0.000698,0.7356422643496967
0.000762,0.8128636420817446
0.00089,0.693354386453511
0.001018,0.7429967086123499
0.001146,0.8192987913608707
0.001274,0.725529991530822
0.001402,0.7328844192075918
0.00153,0.7365616386383438
0.001786,0.7200142231240987
0.002042,0.7926391117178397
0.002298,0.741158215924838
0.002554,0.6910562720120708
0.00281,0.6758878082839237
0.003066,0.6988703836266064
0.003578,0.729667050120643
0.00409,0.6896774485827442
0.004602,0.6938143518571314
0.005114,0.6641668976639217
0.005626,0.7108215306378265
0.006138,0.668074017631944
0.007162,0.662903027353875
0.008186,0.6794505555333437
0.00921,0.6729006116511609
0.010234,0.6735901741686092
0.011258,0.6692235728296072
0.012282,0.6476200476822971
0.01433,0.6318771581188067
0.016378,0.652274355379953
0.018426,0.6367038323554484
0.020474,0.6122850151923547
0.022522,0.6133193962237442
0.02457,0.5993576449290243
0.028666,0.5945890864453103
0.032762,0.5722963026461501
0.036858,0.5647698255402147
0.040954,0.5560367589863247
0.04505,0.5511245464605496
0.049146,0.5396910172308214
0.057338,0.5269075676045896
0.06553,0.5100446914493411
0.073722,0.49762032288061664
0.081914,0.48974938057503836
0.090106,0.47871831690846567
0.098298,0.46356472897087064
0.114682,0.44348480941225965
0.131066,0.4197563531731714
0.14745,0.4034541493952113
0.163834,0.3967184838651552
0.180218,0.38321007595849044
0.196602,0.3664122360621487
0.22937,0.34342088770161094
0.262138,0.3222214082122221
0.294906,0.3071769642848574
0.327674,0.28914469055913594
0.360442,0.26718011614836357
0.39321,0.25957266396772716
0.458746,0.23660269170136172
0.524282,0.21693101044005725
0.589818,0.202126976157319
0.655354,0.18552727426557114
0.72089,0.17744208719643928
0.786426,0.16287479484323186
0.917498,0.14697883917110444
1.04857,0.131598911827278
1.179642,0.12150957031084286
1.310714,0.10737095218376647
1.441786,0.09903027414391063
1.572858,0.09068320198580593
1.835002,0.07729636553375108
2.097146,0.07189779867477175
2.35929,0.06613186480470978
2.621434,0.054310969403896125
2.883578,0.05226728639371525
3.145722,0.050501897902209825
3.67001,0.04563285581552878
4.194298,0.040606867133275326
4.718586,0.03220111331501707
5.242874,0.02896802193491599
5.767162,0.0235550545084795
6.29145,0.022460469741077516
7.340026,0.016884447646462686
8.388602,0.0173870755267862
9.437178,0.014218109824398528
10.485754,0.015382194614097289
11.53433,0.013376954262916296
12.582906,0.009741724537811747
14.680058,0.00808796784407595
16.77721,0.01202596320477789
18.874362,0.004439122937990314
20.971514,0.007732577525778606
23.068666,0.0077930364144287445
25.165818,0.0021665311750309613
29.360122,0.004134227731267925
33.554426,0.005512046557248462
37.74873,0.0024378682007319963
41.943034,0.0018648660169928721
46.137338,0.002534571702901056
50.331642,0.006850290441484219
58.72025,0.003813579428043168
67.108858,0.0036610117014559407
75.497466,0.002368125761438078
83.886074,-0.0012076259820267277
92.274682,0.003942052731617185
100.66329,0.0018517111485181204
117.440506,0.0013430690520788158
134.217722,0.0044098407786246074
150.994938,0.000689088844859409
167.772154,0.001655994493992452
184.54937,0.001481619353257857
201.326586,-0.000948077523272306
234.881018,-6.757712325744514e-05
268.43545,-0.002426214224001466
301.989882,-0.0028954808038377244
335.544314,-0.0021224376637407616
369.098746,0.0006560286654431202
402.653178,-0.003073340862012719
469.762042,-0.0032719005664467726
536.870906,-0.00312871882632626
603.97977,-0.005867981158444446
671.088634,-0.00467798715358414
738.197498,-0.00349919637342333
805.306362,-0.0050468983124095645
939.52409,-0.0016414585400870152
1073.741818,-0.004080513574904021
1207.959546,-0.005172743454703865
1342.177274,-0.005425532908850728
1476.395002,-0.0033560197286853777
1610.61273,-0.005124181514294501
1879.048186,-0.008213506791269087
2147.483642,-0.006484163816398492
2415.919098,-0.004203439238932627
2684.354554,-0.006243021740404142
2952.79001,-0.00727510270742171
3221.225466,-0.005927164751682534
3758.096378,-0.00436062317581587
4294.96729,-0.0014095254367356702
4831.838202,-0.00048570653259816243
5368.709114,0.003199823463940543
5905.580026,-0.0004462042447040959
6442.450938,0.0033946711013477238
end
