version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,23.11865
numberNandB,3.2452362094576075
brightnessNandB,7.12405091294219
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,2.96417573579198
8.2e-05,1.5258464875326618
9e-05,-1.0
0.000106,1.3972154192849726
0.000122,2.9290945440201095
0.000138,1.5492339621476727
0.000154,0.7306725995398391
0.00017,2.560741939064006
0.000186,0.5961946636159934
0.000218,1.230579725801534
0.00025,0.9353129499911483
0.000282,0.7511366448632957
0.000314,0.8476099521274671
0.000346,0.9119254914947834
0.000378,0.683897683276798
0.000442,0.815452195592246
0.000506,0.7262874797547512
0.00057,0.8870763281075564
0.000634,0.6999765891650136
0.000698,0.6751274096451085
0.000762,0.7525984036576046
0.00089,0.6955914605955922
0.001018,0.7065543473403584
0.001146,0.654663412036774
0.001274,0.6985149267598367
0.001402,0.7379812916028126
0.00153,0.6334685498706376
0.001786,0.6838978018232256
0.002042,0.7036310009948241
0.002298,0.688648424788683
0.002554,0.6904755925258772
0.00281,0.6740312988510926
0.003066,0.6352958214903257
0.003578,0.6336514317594792
0.00409,0.6603278090180393
0.004602,0.6137356206279589
0.005114,0.6398638548355964
0.005626,0.6256121548716553
0.006138,0.640960226666613
0.007162,0.6249727784285228
0.008186,0.6048742486200385
0.00921,0.6279877369312685
0.010234,0.5993016151457302
0.011258,0.6191262410866716
0.012282,0.6040523611434967
0.01433,0.5894353478121033
0.016378,0.5816701341824402
0.018426,0.5756863878456595
0.020474,0.5637644100646644
0.022522,0.5802089017147649
0.02457,0.5695659256489205
0.028666,0.5484398424726282
0.032762,0.5266057304512184
0.036858,0.5339831582234782
0.040954,0.5268575888245224
0.04505,0.5119209502363309
0.049146,0.49463184941709004
0.057338,0.49088680180894007
0.06553,0.4704689902659285
0.073722,0.4612881506355948
0.081914,0.4440449892275342
0.090106,0.4396946699604001
0.098298,0.42822986285655973
0.114682,0.40707027820261676
0.131066,0.39566882384307367
0.14745,0.3798364893554984
0.163834,0.3654258884696431
0.180218,0.35410431032719836
0.196602,0.34016187548742316
0.22937,0.3224519726398998
0.262138,0.2989407475251058
0.294906,0.28481083587368383
0.327674,0.2663898696939204
0.360442,0.25439251868596235
0.39321,0.2407478097614948
0.458746,0.22040728137809684
0.524282,0.2056752481177564
0.589818,0.19037640087650365
0.655354,0.1747277147664441
0.72089,0.16289323062578887
0.786426,0.1551870389998249
0.917498,0.1401249611799189
1.04857,0.12579358260344886
1.179642,0.11289955089044135
1.310714,0.10481833930723927
1.441786,0.09860926757076394
1.572858,0.08930585648196399
1.835002,0.07418983662951573
2.097146,0.06736996100515169
2.35929,0.061947909473552665
2.621434,0.0549453129387667
2.883578,0.05020430881131266
3.145722,0.04522582820257082
3.67001,0.04094009195033488
4.194298,0.03501256717411505
4.718586,0.03128835401841035
5.242874,0.026634248429380003
5.767162,0.02499770087229103
6.29145,0.020666250177182377
7.340026,0.022564199128052964
8.388602,0.020689599893165322
9.437178,0.018067177105496546
10.485754,0.011908329119033612
11.53433,0.01350279635775764
12.582906,0.0124972866671762
14.680058,0.013018915539743103
16.77721,0.0070636625719529
18.874362,0.0073789486149742345
20.971514,0.008239938801511082
23.068666,0.008629995999968498
25.165818,0.0074462560999117855
29.360122,0.006419177659799935
33.554426,0.003186069177208095
37.74873,0.003713920705157081
41.943034,0.0016775635605370542
46.137338,0.0004801160278242733
50.331642,-0.00037326281805960537
58.72025,0.006339742985527641
67.108858,0.0046944719112116395
75.497466,0.005302912428706508
83.886074,0.003343366983843632
92.274682,0.0009779516824499623
100.66329,0.00176353995359535
117.440506,0.003931297958564839
134.217722,0.0030786900276116302
150.994938,-0.0006138378125332133
167.772154,0.0023814871695635453
184.54937,0.003600270337285938
201.326586,0.0024404609103774177
234.881018,0.0007506610022141036
268.43545,0.00018230206214675526
301.989882,-0.0008018879389810607
335.544314,-0.002718802539594778
369.098746,-0.0025054254736114334
402.653178,-0.003635806673148334
469.762042,-0.0007441941500234694
536.870906,-0.004867599454785321
603.97977,-0.003944381153737853
671.088634,-0.0036438493941806094
738.197498,-0.0018207864356701853
805.306362,-0.0048622498263793945
939.52409,-0.0046519893088020625
1073.741818,-0.005265326937664017
1207.959546,-0.0052131382808775495
1342.177274,-0.004087120313199466
1476.395002,-0.005295685720870025
1610.61273,-0.001659009508507947
1879.048186,-0.010833075410982662
2147.483642,-0.00793642748787371
2415.919098,-0.010436538822582109
2684.354554,-0.009463469664584778
2952.79001,-0.004356254818783212
3221.225466,-0.004271416092567648
3758.096378,-0.013109321037932387
4294.96729,-0.013252280328033939
4831.838202,-0.013905286504198644
5368.709114,-0.010489853125707382
5905.580026,-0.005857268880393729
6442.450938,-0.0078109382314334175
end
