version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,22.716185809290465
numberNandB,3.0909932498115675
brightnessNandB,7.349337873163131
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.190732716406453
8.2e-05,1.349717188751601
9e-05,-1.0
0.000106,1.3921089965738465
0.000122,2.6517512052860432
0.000138,1.1922619193550559
0.000154,0.6048326218062183
0.00017,2.239945106993199
0.000186,0.6230005408763064
0.000218,1.2528216498955205
0.00025,0.8077076977681839
0.000282,0.7865117979727154
0.000314,0.7289800648721756
0.000346,0.8470715258485428
0.000378,0.7198961120665524
0.000442,0.8167916734896903
0.000506,0.6502524420339628
0.00057,0.7214101216485469
0.000634,0.7622879402030265
0.000698,0.7804558628098155
0.000762,0.6835603110375106
0.00089,0.6918872838356889
0.001018,0.7221671567606993
0.001146,0.7297371333552807
0.001274,0.7441200791057654
0.001402,0.7259521726612155
0.00153,0.7100552556995197
0.001786,0.6816679057823942
0.002042,0.6638785074150793
0.002298,0.717246789074157
0.002554,0.6835604618850863
0.00281,0.6994574124599799
0.003066,0.6290567476287885
0.003578,0.6241363111122331
0.00409,0.6722056411525688
0.004602,0.664635717080434
0.005114,0.6307601570366284
0.005626,0.6582013301320211
0.006138,0.632463483210862
0.007162,0.6409797806242699
0.008186,0.6356808868766599
0.00921,0.6281110019989729
0.010234,0.6319906944774989
0.011258,0.645522098338386
0.012282,0.6091863276087783
0.01433,0.5957971069572026
0.016378,0.5881799867087143
0.018426,0.5846317249110504
0.020474,0.5781500978924754
0.022522,0.5863352935194668
0.02457,0.5755009300456664
0.028666,0.5493848355478632
0.032762,0.5450560719582518
0.036858,0.536043382033832
0.040954,0.5162671221952704
0.04505,0.5255879733004916
0.049146,0.5057643908218639
0.057338,0.49034115939766365
0.06553,0.4819674684722204
0.073722,0.4756518625455002
0.081914,0.4634458481958681
0.090106,0.4467096524243144
0.098298,0.43646708557879466
0.114682,0.42272987964607056
0.131066,0.4055861445696278
0.14745,0.3903112303263867
0.163834,0.37588791911086417
0.180218,0.36119845027885855
0.196602,0.34648530100569785
0.22937,0.33060222621840274
0.262138,0.3111647176033492
0.294906,0.2917892435802363
0.327674,0.27620170771509467
0.360442,0.26512661100347823
0.39321,0.2515290923681681
0.458746,0.2353209724522871
0.524282,0.21713444965617446
0.589818,0.19813608239022784
0.655354,0.18577926984773563
0.72089,0.17848349442439093
0.786426,0.1690023492250481
0.917498,0.1489398113856064
1.04857,0.13586628818054702
1.179642,0.1250422774628719
1.310714,0.11831534130750843
1.441786,0.1114899890494736
1.572858,0.1029389918311352
1.835002,0.0930942179045624
2.097146,0.08168438983951365
2.35929,0.07327229292355586
2.621434,0.06324449283328848
2.883578,0.058877717075342284
3.145722,0.05427422820216088
3.67001,0.04718043491874546
4.194298,0.04354282407475818
4.718586,0.03838512644433312
5.242874,0.036245955812809205
5.767162,0.03186959851537163
6.29145,0.02735232429003931
7.340026,0.021264445209891125
8.388602,0.017603270977974983
9.437178,0.01937289776294615
10.485754,0.0181350476747828
11.53433,0.016666657083032943
12.582906,0.016006071374556896
14.680058,0.013611292177689416
16.77721,0.009383755986053233
18.874362,0.010686617678995702
20.971514,0.009367640214452022
23.068666,0.009291998672185553
25.165818,0.008147281671537998
29.360122,0.004203134683497423
33.554426,0.007754860307431333
37.74873,0.00651869634129576
41.943034,0.004496802618803031
46.137338,0.004262583220585814
50.331642,0.0038514620139862288
58.72025,0.0022427836217924213
67.108858,0.00201544185319813
75.497466,0.0007351520769927067
83.886074,-0.0007875670526926726
92.274682,-0.0021966627884441037
100.66329,0.002574624499825484
117.440506,0.00010017965624653513
134.217722,-0.0012187535679671901
150.994938,-0.003236313418463088
167.772154,-0.006046552864203969
184.54937,-0.0025115140909155453
201.326586,-0.0026446475410036863
234.881018,-0.0029947096074935953
268.43545,-0.0038790564500303937
301.989882,-0.004205175762055591
335.544314,-0.005482881690215269
369.098746,-0.006824133989916881
402.653178,-0.006921802739807581
469.762042,-0.00439535244576883
536.870906,-0.004762704580330568
603.97977,-0.0035486714359610483
671.088634,-0.005508578274609155
738.197498,-0.008562379839726963
805.306362,-0.006414713953313278
939.52409,-0.002480920645484108
1073.741818,-0.004653084441401334
1207.959546,-0.006090763120426446
1342.177274,-0.010700975698986759
1476.395002,-0.010604373400111777
1610.61273,-0.012784441581328188
1879.048186,-0.02271952748606909
2147.483642,-0.0235853866217125
2415.919098,-0.024945231982272387
2684.354554,-0.023454745775047026
2952.79001,-0.02393341389543069
3221.225466,-0.027952639870596263
3758.096378,-0.026965105519973442
4294.96729,-0.03365135599645319
4831.838202,-0.03410683852856977
5368.709114,-0.03233147313895368
5905.580026,-0.03026139405855499
6442.450938,-0.02328096090828613
end
