version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,20.698984949247464
numberNandB,2.8844417882971043
brightnessNandB,7.176259388096414
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.1056716594541856
8.2e-05,1.917526663712263
9e-05,-1.0
0.000106,1.421547133787045
0.000122,3.2522951208652424
0.000138,1.7132998048496697
0.000154,0.8526294381267756
0.00017,2.486444378476561
0.000186,0.9036861579714528
0.000218,1.3194337134234515
0.00025,0.8380418135783287
0.000282,0.7723974659292341
0.000314,0.783338193880913
0.000346,1.0240341496677225
0.000378,0.7723974744367705
0.000442,0.9091565449316452
0.000506,0.8125134782566577
0.00057,0.8088665756380955
0.000634,0.7815147681992725
0.000698,0.9237442031367933
0.000762,0.8216307725909977
0.00089,0.8754226842848689
0.001018,0.795190709280658
0.001146,0.786073449460776
0.001274,0.7468691940114698
0.001402,0.77239756518383
0.00153,0.6976359503568268
0.001786,0.7199732875088338
0.002042,0.7400313073032798
0.002298,0.676666290327387
0.002554,0.7436782606286358
0.00281,0.6912539685585148
0.003066,0.7195175339782884
0.003578,0.7035623512669325
0.00409,0.7384359627691555
0.004602,0.740031530028082
0.005114,0.6812251629618562
0.005626,0.7119960035624098
0.006138,0.7051580922010521
0.007162,0.6845303469636634
0.008186,0.6952432307710992
0.00921,0.6757551422869337
0.010234,0.6752993643133252
0.011258,0.6657263103741928
0.012282,0.6843028462954952
0.01433,0.6456115731451499
0.016378,0.6454977756783145
0.018426,0.6472644170203881
0.020474,0.6040714711319757
0.022522,0.6225341295234195
0.02457,0.6099980329390828
0.028666,0.6073201605359744
0.032762,0.5930747307764754
0.036858,0.5921348367572523
0.040954,0.564270446927541
0.04505,0.5725902956246014
0.049146,0.5587437286595556
0.057338,0.5321047651716713
0.06553,0.5272333351859304
0.073722,0.5105521428614674
0.081914,0.4967628330437117
0.090106,0.4878740670560713
0.098298,0.4745406024328813
0.114682,0.45773174598357413
0.131066,0.43617900095010076
0.14745,0.41879312898910914
0.163834,0.4048048643168962
0.180218,0.3878178223597666
0.196602,0.38092395546383706
0.22937,0.3551340178928164
0.262138,0.33642421920734056
0.294906,0.3185441855475144
0.327674,0.3015793968059195
0.360442,0.282666413019355
0.39321,0.2715423763352478
0.458746,0.249760752153098
0.524282,0.23352606393174358
0.589818,0.2097390260008447
0.655354,0.19463667332454548
0.72089,0.18697254448346023
0.786426,0.1741761373546138
0.917498,0.15670173251841524
1.04857,0.14553918079418615
1.179642,0.13361518135138373
1.310714,0.11991642486627652
1.441786,0.11242106352531067
1.572858,0.10549102603146521
1.835002,0.08894600139455644
2.097146,0.08047560555785238
2.35929,0.07099831863997585
2.621434,0.06203369695776084
2.883578,0.05597494412298487
3.145722,0.05432934319429328
3.67001,0.04734234606625942
4.194298,0.042950253995741816
4.718586,0.037846144654686054
5.242874,0.03620438909950341
5.767162,0.03308123155908671
6.29145,0.030044524831580155
7.340026,0.030234601025744157
8.388602,0.028987723637089235
9.437178,0.027549977431460926
10.485754,0.021558737066253997
11.53433,0.017907189530350864
12.582906,0.017451208023113063
14.680058,0.014772891968602986
16.77721,0.009281516165896564
18.874362,0.008280633223243905
20.971514,0.005671758878616817
23.068666,0.009137303823579357
25.165818,0.005127121877686269
29.360122,0.004065311897019752
33.554426,0.002629062089851031
37.74873,-0.0030982073856364867
41.943034,0.001207078218811386
46.137338,-0.0035983816123210666
50.331642,-0.0012693751715248114
58.72025,-0.002010744516048435
67.108858,-0.00031760270468106366
75.497466,0.0034269211720396875
83.886074,0.006549924826786624
92.274682,0.0064288578984048605
100.66329,0.006834958649738265
117.440506,0.0013584968020312616
134.217722,-0.0007771855299422148
150.994938,0.002912935833772945
167.772154,0.0014411337626814014
184.54937,-0.0007613906683824334
201.326586,0.003264232257556232
234.881018,0.001973318500646526
268.43545,0.0010470544604959109
301.989882,0.0026333811793786133
335.544314,0.0006855025176224494
369.098746,0.004152585743301573
402.653178,0.00413894909714263
469.762042,0.006840972847220517
536.870906,0.007067850486175864
603.97977,0.006771242039467884
671.088634,0.004680222636245235
738.197498,0.0038580887835806266
805.306362,0.006438936397077377
939.52409,0.006479943392851517
1073.741818,0.006330925629548068
1207.959546,0.004904043757037124
1342.177274,0.004605756764080704
1476.395002,0.004807568696115094
1610.61273,0.0061095396502317545
1879.048186,-0.004910773974899474
2147.483642,-0.009148122413614068
2415.919098,-0.009056582601895014
2684.354554,-0.008501048496960206
2952.79001,-0.011318495401763329
3221.225466,-0.011551680539173437
3758.096378,-0.010298109111042786
4294.96729,-0.005792669710221188
4831.838202,-0.0014025805509686462
5368.709114,0.0009797052850628596
5905.580026,-0.003838802721602752
6442.450938,-0.011232496018427574
end
