version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,14.840242012100605
numberNandB,2.232254287279229
brightnessNandB,6.648262758660371
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.526666160160354
8.2e-05,2.944376507065974
9e-05,-1.0
0.000106,2.206579466426731
0.000122,4.022695274438812
0.000138,2.107260638367461
0.000154,1.6248548792596234
0.00017,2.717362048195644
0.000186,0.9438114542375129
0.000218,1.6106664828610495
0.00025,1.3056157833896624
0.000282,0.8799636417718375
0.000314,1.1566375396719177
0.000346,1.2204853651228973
0.000378,0.8870578532515485
0.000442,1.1211665410818066
0.000506,1.092789737864635
0.00057,1.1956556811586965
0.000634,1.014753523245536
0.000698,0.8976991872986624
0.000762,1.0537716503962669
0.00089,1.0608658661779282
0.001018,0.982829649856211
0.001146,0.9739619091360805
0.001274,1.018300689104855
0.001402,0.9952445428601158
0.00153,0.8746431069339131
0.001786,0.949132261959797
0.002042,0.9003596409670787
0.002298,0.9331703547998977
0.002554,0.9925843315765008
0.00281,0.8950390614524533
0.003066,0.9766224249160402
0.003578,0.9513493752252531
0.00409,0.9216424468826498
0.004602,0.9398213937094706
0.005114,0.939378055610715
0.005626,0.8817376951805216
0.006138,0.8839546822592308
0.007162,0.9050156994029648
0.008186,0.8894972230097542
0.00921,0.9229731023740713
0.010234,0.867106328959877
0.011258,0.8795212856077619
0.012282,0.8296402411328667
0.01433,0.8694344981504416
0.016378,0.8403927750445697
0.018426,0.8410580455824659
0.020474,0.8060305742864247
0.022522,0.8111297228859726
0.02457,0.8116841435842295
0.028666,0.7924525479478672
0.032762,0.78086939384132
0.036858,0.7401334435983375
0.040954,0.7432375198517562
0.04505,0.7371967065972458
0.049146,0.7270545450728394
0.057338,0.7052183483542911
0.06553,0.6875389065400139
0.073722,0.6744041903574363
0.081914,0.6443929520512848
0.090106,0.630177445181731
0.098298,0.619148791029144
0.114682,0.5807968662265164
0.131066,0.5652240681345475
0.14745,0.5521037505209874
0.163834,0.5284528685758989
0.180218,0.5017951983185558
0.196602,0.49813844457770884
0.22937,0.4606049333551161
0.262138,0.43992717851611096
0.294906,0.41804387798346765
0.327674,0.3878191390051684
0.360442,0.3673282208073232
0.39321,0.35043983090888076
0.458746,0.32302980059478914
0.524282,0.30300842376313764
0.589818,0.2800008889810981
0.655354,0.26881957078307495
0.72089,0.24891213447923333
0.786426,0.23924445378134696
0.917498,0.2118721325456545
1.04857,0.19099992548322908
1.179642,0.1705864473919858
1.310714,0.1608718618203857
1.441786,0.1529100420579974
1.572858,0.1397933311655002
1.835002,0.11941922965459661
2.097146,0.10330052246075216
2.35929,0.09373598951586848
2.621434,0.08745547603214177
2.883578,0.08180966118361033
3.145722,0.07535906565276584
3.67001,0.06313209838788092
4.194298,0.06040597625172861
4.718586,0.0507064014107661
5.242874,0.044805985651168
5.767162,0.03899708202487595
6.29145,0.03779596508858174
7.340026,0.03295856298768696
8.388602,0.03331510065507337
9.437178,0.0281141509026972
10.485754,0.026617360976744386
11.53433,0.02361228604625709
12.582906,0.020221936892754533
14.680058,0.013988421573277954
16.77721,0.0104900450420633
18.874362,0.011560320551000869
20.971514,0.007676592695277762
23.068666,0.004483908648125201
25.165818,0.01074533063074612
29.360122,0.00953182906590544
33.554426,0.005728651501608395
37.74873,0.002931301580473722
41.943034,0.0035700142810717317
46.137338,0.001352373480754565
50.331642,0.00048392291944621135
58.72025,-0.0032699591472595824
67.108858,-0.005219809860332436
75.497466,-0.0019266801645402287
83.886074,-0.0014597121556794157
92.274682,-0.0035007939415344635
100.66329,-0.00819605600338369
117.440506,-0.0037139510033333822
134.217722,1.6635945299103838e-05
150.994938,5.274343772376788e-05
167.772154,-0.0003197459650321477
184.54937,-0.0006866794414545074
201.326586,-0.002603733615158532
234.881018,-0.0021920620105130295
268.43545,-0.0056442766367416075
301.989882,-0.005312040197350432
335.544314,-0.005703886389801349
369.098746,-0.005379149315181797
402.653178,-0.00736494912082819
469.762042,-0.005965543854041022
536.870906,-0.0031869850853544213
603.97977,0.0006788312213212855
671.088634,-0.004114562629619067
738.197498,-0.00233781929822674
805.306362,-0.0011388672314402992
939.52409,-0.0076977944652064645
1073.741818,-0.00719097469159069
1207.959546,-0.00451286016589203
1342.177274,-0.0029969916762226934
1476.395002,-0.001543297956100309
1610.61273,-0.0007029792672942348
1879.048186,-0.009372889104544702
2147.483642,-0.0026280401579009682
2415.919098,-0.0023981183913762694
2684.354554,-0.004592915392749086
2952.79001,0.000544592202071259
3221.225466,-0.00266268764087485
3758.096378,-0.002246709287126669
4294.96729,-0.0016345006121462058
4831.838202,1.4829156997464565e-05
5368.709114,-0.0015483137480987175
5905.580026,-0.0022100558422984973
6442.450938,-0.004024508142315031
end
