version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,23.072153607680384
numberNandB,3.2116670047069262
brightnessNandB,7.1840357113515765
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.144763222750541
8.2e-05,2.005833953112083
9e-05,-1.0
0.000106,1.4657231676211437
0.000122,3.056701690926836
0.000138,1.3013416267952396
0.000154,0.63794467956514
0.00017,2.228923206026981
0.000186,0.39137236443745915
0.000218,1.2015385548475805
0.00025,0.928547777132178
0.000282,0.7582954647648519
0.000314,0.8698400882258397
0.000346,1.007803174871023
0.000378,0.6702339303063287
0.000442,0.7993908656487401
0.000506,0.6907816344703668
0.00057,0.812600108726492
0.000634,0.6687662592850454
0.000698,0.7142647291839554
0.000762,0.7069262726205416
0.00089,0.6988539752392737
0.001018,0.703257063397835
0.001146,0.6570247625017631
0.001274,0.7010555465285886
0.001402,0.7017894036438139
0.00153,0.6482186395197844
0.001786,0.6599602004968617
0.002042,0.6959186880864476
0.002298,0.6482187028118274
0.002554,0.6313402596839264
0.00281,0.6089579690235118
0.003066,0.655190305853647
0.003578,0.6568415024203527
0.00409,0.6617950075432029
0.004602,0.6612446653261039
0.005114,0.6594100919427837
0.005626,0.6051055020536742
0.006138,0.5742839942535656
0.007162,0.6179479380221715
0.008186,0.6348264898399762
0.00921,0.6212504130182688
0.010234,0.5977674063481224
0.011258,0.6137286514876972
0.012282,0.6172145055923699
0.01433,0.582402818234464
0.016378,0.5618552704925297
0.018426,0.5783669846213495
0.020474,0.5697903102741444
0.022522,0.5697904710219712
0.02457,0.572680154641376
0.028666,0.5474544782396351
0.032762,0.5389467521098963
0.036858,0.5266321884367704
0.040954,0.5152807947991085
0.04505,0.5120017226413653
0.049146,0.5042507630108701
0.057338,0.48295831263444633
0.06553,0.4699904396605725
0.073722,0.45812332938631783
0.081914,0.44844629054473306
0.090106,0.447976761509967
0.098298,0.42315259239157266
0.114682,0.41378569943258037
0.131066,0.3968452196213752
0.14745,0.37559333397905204
0.163834,0.35989690391278284
0.180218,0.3505929939140908
0.196602,0.3371554101184544
0.22937,0.31163608750330773
0.262138,0.29833996686009034
0.294906,0.2809244569203293
0.327674,0.2718450604066538
0.360442,0.25656222887716895
0.39321,0.24353826194269423
0.458746,0.2245249649856087
0.524282,0.20472607809216958
0.589818,0.19251370669145462
0.655354,0.17946561786818838
0.72089,0.16800415642095223
0.786426,0.15777530057769806
0.917498,0.14169271633430314
1.04857,0.13020243384015706
1.179642,0.11725568882633164
1.310714,0.10829860752348197
1.441786,0.09988681623352091
1.572858,0.0932867399166184
1.835002,0.08570105279913465
2.097146,0.07628250913390211
2.35929,0.07034380691001951
2.621434,0.06686587784292342
2.883578,0.059655381974996535
3.145722,0.05737994386631784
3.67001,0.048131303622458654
4.194298,0.040165065775562336
4.718586,0.03647744194292413
5.242874,0.034341033943332766
5.767162,0.030498402882908948
6.29145,0.022371183786980664
7.340026,0.019210271757260422
8.388602,0.01722464258812928
9.437178,0.016073913360897585
10.485754,0.01631686568602042
11.53433,0.014665191186639559
12.582906,0.011617691756094395
14.680058,0.013822473905451771
16.77721,0.016929299976705448
18.874362,0.010855304964471069
20.971514,0.009885538648756631
23.068666,0.010830731630163237
25.165818,0.009448257804818061
29.360122,0.007143696073277361
33.554426,0.006180771842234867
37.74873,0.004400244672417175
41.943034,0.0023448816379190163
46.137338,0.00587674304839636
50.331642,0.009491162701482647
58.72025,0.0055303843621752335
67.108858,0.004239330787025208
75.497466,0.0038027365156179105
83.886074,0.0026337737739083877
92.274682,0.0030670605673766005
100.66329,0.000818633834628768
117.440506,0.004048942683162027
134.217722,0.004708272246386924
150.994938,0.0024174552960469775
167.772154,0.000558584344922064
184.54937,0.0019335972278473612
201.326586,-0.0007331531725716101
234.881018,0.0017273372172141865
268.43545,0.0016719264881517315
301.989882,0.0016504149100806664
335.544314,0.0013102601903232092
369.098746,-0.0015655130168140685
402.653178,0.003034413110814649
469.762042,0.002960170356069547
536.870906,0.0022714024705157154
603.97977,0.0015253312984679912
671.088634,0.0022967269096763054
738.197498,0.0034045214170443927
805.306362,0.0029909357950392845
939.52409,0.0031367705640519272
1073.741818,0.0034511143266651167
1207.959546,0.0029983513823477193
1342.177274,0.004024695231524822
1476.395002,0.003969986642060386
1610.61273,0.0012540395591185138
1879.048186,-0.009024904532933697
2147.483642,-0.010841400588297634
2415.919098,-0.012798076519450752
2684.354554,-0.011469378220982374
2952.79001,-0.009823399601465943
3221.225466,-0.01013550877986813
3758.096378,-0.011926929401012698
4294.96729,-0.015991508566529422
4831.838202,-0.011766402225638073
5368.709114,-0.013703078839141791
5905.580026,-0.011926410187936498
6442.450938,-0.01252447972837567
end
