version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,22.742437121856092
numberNandB,3.2041010748681984
brightnessNandB,7.098092473991305
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.4470177321200675
8.2e-05,1.537700337279257
9e-05,-1.0
0.000106,1.489363190985007
0.000122,2.7461290768093165
0.000138,1.296014597300601
0.000154,0.7038845183072486
0.00017,2.413811183027508
0.000186,0.6434630841174047
0.000218,1.2023613791149605
0.00025,0.9939074246112294
0.000282,0.728053104094639
0.000314,0.7280531068595462
0.000346,0.8760856312531216
0.000378,0.6918002498916815
0.000442,0.794516699377604
0.000506,0.7220109796607057
0.00057,0.738626880642135
0.000634,0.7189899187681876
0.000698,0.7673270750393053
0.000762,0.6434631314495207
0.00089,0.7235215486996551
0.001018,0.7076609318800031
0.001146,0.7348505907264709
0.001274,0.7257873857991488
0.001402,0.6600790802029413
0.00153,0.6646106989007654
0.001786,0.7397598883843117
0.002042,0.6366658243481473
0.002298,0.6687647370489778
0.002554,0.6461067168830756
0.00281,0.6321342788333675
0.003066,0.6495054653396972
0.003578,0.6451627160524951
0.00409,0.656302962774993
0.004602,0.6155185262530576
0.005114,0.6413865016642792
0.005626,0.6228824735954239
0.006138,0.6006021036480513
0.007162,0.6261868967177338
0.008186,0.6321347175547423
0.00921,0.6171238436139082
0.010234,0.5968260897496416
0.011258,0.6062670262524723
0.012282,0.6147638781992621
0.01433,0.5930972785855368
0.016378,0.5850727131328441
0.018426,0.5813437364850687
0.020474,0.5773315333007412
0.022522,0.5845539527682182
0.02457,0.557270026655593
0.028666,0.5513934083936307
0.032762,0.5397106558138243
0.036858,0.5241099387146599
0.040954,0.5185165361136896
0.04505,0.5041903258277758
0.049146,0.49930498230336284
0.057338,0.4930982201288292
0.06553,0.4767779097801217
0.073722,0.45932467995398074
0.081914,0.45094648951388727
0.090106,0.44237947437099967
0.098298,0.431145399137449
0.114682,0.4143122603769751
0.131066,0.3964464943632531
0.14745,0.38723684171717165
0.163834,0.36885767385814283
0.180218,0.3528859141842686
0.196602,0.3395870951125022
0.22937,0.3222061265606766
0.262138,0.3020665667046434
0.294906,0.28474153559259485
0.327674,0.26981210250145193
0.360442,0.2577355785922073
0.39321,0.24508075171286858
0.458746,0.22201322671968438
0.524282,0.20291376159609853
0.589818,0.18796236685101864
0.655354,0.17824186616292725
0.72089,0.16722903892264096
0.786426,0.1585071107095406
0.917498,0.1395384631819614
1.04857,0.12520246422941606
1.179642,0.11544609702909425
1.310714,0.10668243132991195
1.441786,0.09850505828604561
1.572858,0.09296384755283982
1.835002,0.08244107241199883
2.097146,0.07395723742723015
2.35929,0.06600834754252372
2.621434,0.057818771099398036
2.883578,0.05116444570427259
3.145722,0.04622100014443986
3.67001,0.04246881663164337
4.194298,0.03440574768740934
4.718586,0.029422875452282504
5.242874,0.02448788072505015
5.767162,0.023288740588306878
6.29145,0.020165174742324377
7.340026,0.017764542247826753
8.388602,0.0152473502400301
9.437178,0.012514146390475878
10.485754,0.00919518211975423
11.53433,0.0059727310738197925
12.582906,0.007417524784302909
14.680058,0.006453027935367173
16.77721,0.005673751641105618
18.874362,0.006258437370291636
20.971514,0.011232403680816017
23.068666,0.00922327147238411
25.165818,0.004539440151145602
29.360122,0.0012700581569837777
33.554426,0.0010027331809612239
37.74873,0.0011898493236901508
41.943034,0.0003359524511921119
46.137338,0.0017809473349201799
50.331642,0.00018579408585628343
58.72025,-0.0015290254745545795
67.108858,-0.0006591157626923971
75.497466,0.0004240216725079904
83.886074,0.0037846920128823403
92.274682,0.0019931149445482355
100.66329,0.0009206611745999904
117.440506,0.0016310768021707833
134.217722,0.00016263065554156242
150.994938,-0.0013629040026962302
167.772154,0.0009673804136467457
184.54937,-0.0006538259743615882
201.326586,0.002510465598548617
234.881018,-0.0003476437005953681
268.43545,0.0019032129739471326
301.989882,-0.0013572560907317843
335.544314,0.003052096876734245
369.098746,0.002793788440526246
402.653178,1.3936530031788408e-05
469.762042,0.00011906769371172743
536.870906,0.0018372430184627753
603.97977,-0.0003086876881996936
671.088634,0.001274496488761434
738.197498,0.001488920038616337
805.306362,0.0017533131701203963
939.52409,0.0018431962557441395
1073.741818,0.0013190799823004085
1207.959546,0.0022581765170659462
1342.177274,0.0002808726491725366
1476.395002,0.0009800686869816388
1610.61273,0.0014391868432028776
1879.048186,-0.008591177736978817
2147.483642,-0.006336688406604507
2415.919098,-0.00814625831354332
2684.354554,-0.010613857235614144
2952.79001,-0.010426487392666939
3221.225466,-0.015786360545510747
3758.096378,-0.020455182712825204
4294.96729,-0.020879746393278276
4831.838202,-0.01905368497683535
5368.709114,-0.016109171467317718
5905.580026,-0.01636875275754346
6442.450938,-0.019712538757906017
end
