version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,28.04915245762288
numberNandB,3.798798894757322
brightnessNandB,7.383874355060413
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,2.749857117682956
8.2e-05,1.0338208104042894
9e-05,-1.0
0.000106,0.8153439677150665
0.000122,2.233457310508147
0.000138,1.0099869784103608
0.000154,0.5889225138485059
0.00017,2.014980472439539
0.000186,0.4896148591163725
0.000218,1.0040285270043574
0.00025,0.7517870799266055
0.000282,0.6743271096836201
0.000314,0.6782994186789597
0.000346,0.8272609084675906
0.000378,0.5849502253154326
0.000442,0.6792925060055954
0.000506,0.5948810013455101
0.00057,0.6226871510198799
0.000634,0.5055041180037729
0.000698,0.6207010082088054
0.000762,0.5789917961385886
0.00089,0.573033346597992
0.001018,0.5720402800514093
0.001146,0.5243726123327412
0.001274,0.5775022216208692
0.001402,0.5506891626226051
0.00153,0.6336110719436048
0.001786,0.5891709126684119
0.002042,0.5911570863397271
0.002298,0.5467169253834447
0.002554,0.5365379091057079
0.00281,0.5494479259129894
0.003066,0.5705508259556917
0.003578,0.5560271188224117
0.00409,0.5303312973213314
0.004602,0.5578892174765233
0.005114,0.5336830099336383
0.005626,0.48688430297625995
0.006138,0.557020394863412
0.007162,0.5222627824137542
0.008186,0.5155595908067558
0.00921,0.5184768321525715
0.010234,0.49780849334497246
0.011258,0.5032084268869408
0.012282,0.50705667789849
0.01433,0.4949537029324158
0.016378,0.48828161739170706
0.018426,0.48250950694937855
0.020474,0.48551992517417175
0.022522,0.482913248377709
0.02457,0.47906522381800487
0.028666,0.45839709113052773
0.032762,0.4489631470048576
0.036858,0.4457514558253124
0.040954,0.43529339294241587
0.04505,0.42525428089479345
0.049146,0.42897861905363044
0.057338,0.41141411229370517
0.06553,0.39714692647586136
0.073722,0.38692187581997883
0.081914,0.3711184966813059
0.090106,0.366122619326563
0.098298,0.3606534725032897
0.114682,0.3454596527710849
0.131066,0.33028908352950337
0.14745,0.319917101798626
0.163834,0.3081020268713881
0.180218,0.2971713993703058
0.196602,0.28899501681664663
0.22937,0.2674828092652648
0.262138,0.25543591627987183
0.294906,0.24184115806995732
0.327674,0.22673344044723387
0.360442,0.21782087587552845
0.39321,0.2073332937707022
0.458746,0.18896297258827865
0.524282,0.17328864938869715
0.589818,0.16223255360259947
0.655354,0.15103769922160382
0.72089,0.14042758275321132
0.786426,0.13297034485484027
0.917498,0.11672121458224605
1.04857,0.10529155172387927
1.179642,0.09639694925849462
1.310714,0.08864376118015493
1.441786,0.08070910554767896
1.572858,0.07685413605489133
1.835002,0.0684234169634661
2.097146,0.05939065200898086
2.35929,0.05616574821374276
2.621434,0.051166033263783106
2.883578,0.04691182950977035
3.145722,0.04266454638187489
3.67001,0.03801937273358691
4.194298,0.03292423703632652
4.718586,0.028283293287286515
5.242874,0.02586644370667268
5.767162,0.02014149094818496
6.29145,0.020134045664971234
7.340026,0.015990467280538656
8.388602,0.012609159200616338
9.437178,0.01268234669821866
10.485754,0.010222062317423841
11.53433,0.008528468848931103
12.582906,0.007811174620835137
14.680058,0.007138607878577119
16.77721,0.006894730051140829
18.874362,0.009148456953374184
20.971514,0.005781400793964053
23.068666,0.004260845675504443
25.165818,0.001412673632065431
29.360122,0.0050166447107526935
33.554426,0.00466861774742533
37.74873,0.005394253294803919
41.943034,0.005704702107332427
46.137338,0.005525978925654318
50.331642,0.0042063082264629514
58.72025,0.006076940877076664
67.108858,0.0025801400184264356
75.497466,0.0017897992440680799
83.886074,0.003947415549574451
92.274682,0.0015410836534499595
100.66329,0.004839831731392241
117.440506,0.0017751306798761135
134.217722,0.005345117207708139
150.994938,0.003899279364193653
167.772154,0.002656578901621298
184.54937,0.0003143296436154408
201.326586,0.002485819033262615
234.881018,0.00047254937134888486
268.43545,-0.0003094951139881452
301.989882,-0.002021664472150797
335.544314,-0.0034949062319701296
369.098746,-0.0009592821065195212
402.653178,-0.0025883495405913948
469.762042,-0.0017876222561650223
536.870906,-0.0026733314282525455
603.97977,-0.00420105959637862
671.088634,-0.0027921308864321537
738.197498,-0.003462742246765793
805.306362,-0.001916322380033586
939.52409,0.0005461505946131595
1073.741818,-0.0011208504158166654
1207.959546,-0.0036368822428074488
1342.177274,-0.0023141670847540707
1476.395002,-0.00124951211699742
1610.61273,-0.003060117357116643
1879.048186,-0.0060655405230986
2147.483642,-0.011773799870674395
2415.919098,-0.0108135429593198
2684.354554,-0.008082702622482119
2952.79001,-0.010263643808184786
3221.225466,-0.012440980586363226
3758.096378,-0.01511677176488413
4294.96729,-0.009120910709935481
4831.838202,-0.01204487329610826
5368.709114,-0.00597523985401327
5905.580026,-0.007910164622470184
6442.450938,-0.011271439065283162
end
