version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.698684934246712
numberNandB,1.4536179626652486
brightnessNandB,5.296355447954207
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.85986307199178
8.2e-05,5.326133830875224
9e-05,-1.0
0.000106,4.53536710865838
0.000122,6.907667304409648
0.000138,3.4810114760836735
0.000154,2.8483980943035747
0.00017,5.326133858710708
0.000186,1.5304535455086823
0.000218,2.9011158889011153
0.00025,2.7429625480426196
0.000282,2.110349164617697
0.000314,1.6622480180426167
0.000346,2.3739380876702283
0.000378,1.8994780487308498
0.000442,1.97855473231869
0.000506,1.4909152487154622
0.00057,1.7676836185405924
0.000634,1.4777358188128544
0.000698,1.583171393837144
0.000762,1.4777358346706464
0.00089,1.6688378177234506
0.001018,1.701786450048815
0.001146,1.5831714517012152
0.001274,1.5172742369013124
0.001402,1.6424789933452204
0.00153,1.3327620190302127
0.001786,1.4447873450232405
0.002042,1.589761290815665
0.002298,1.5502229831413064
0.002554,1.6095305277797394
0.00281,1.4777360883953423
0.003066,1.4019542972883912
0.003578,1.4398452711608214
0.00409,1.46620422986638
0.004602,1.4563197066576468
0.005114,1.4497300451420658
0.005626,1.308051029661506
0.006138,1.3871277855794708
0.007162,1.4398457083890235
0.008186,1.4085446376105746
0.00921,1.3731249850342753
0.010234,1.4192531891389937
0.011258,1.390423259906843
0.012282,1.3690067703277902
0.01433,1.3257619266257241
0.016378,1.2928135242386705
0.018426,1.2586295409565254
0.020474,1.2668669340689171
0.022522,1.3257628792758194
0.02457,1.2569828021184328
0.028666,1.22012195009462
0.032762,1.1760535619475938
0.036858,1.2141509122594285
0.040954,1.1326033801584736
0.04505,1.1186006246155054
0.049146,1.1078927327902575
0.057338,1.07484192345864
0.06553,1.0557942936996891
0.073722,1.0252145910789299
0.081914,0.988045113703135
0.090106,0.996077188765492
0.098298,0.9709545650507363
0.114682,0.8973361991032227
0.131066,0.877877351018499
0.14745,0.8227410373866082
0.163834,0.8034365442010465
0.180218,0.7824330911899438
0.196602,0.7607088457587972
0.22937,0.7038747203379665
0.262138,0.6671187332392166
0.294906,0.6234124250355448
0.327674,0.5890758891099883
0.360442,0.5704930804506714
0.39321,0.5417680163790566
0.458746,0.5041000983030961
0.524282,0.46453991258761373
0.589818,0.4164460398434382
0.655354,0.3969640269516532
0.72089,0.37009392312718825
0.786426,0.3415504056189902
0.917498,0.31263130506283865
1.04857,0.27799700064102706
1.179642,0.24938601594453913
1.310714,0.23112325837035774
1.441786,0.2117404426334557
1.572858,0.20423782680488123
1.835002,0.1785133642961101
2.097146,0.1641187190109965
2.35929,0.13763682198812766
2.621434,0.12356950554754209
2.883578,0.11005855193290492
3.145722,0.09814022546462087
3.67001,0.08389778361715039
4.194298,0.06634295082522601
4.718586,0.07213988874800403
5.242874,0.06772006032444233
5.767162,0.06495917095900183
6.29145,0.055205618452320415
7.340026,0.05663620349032117
8.388602,0.036823225921366776
9.437178,0.031834802416063956
10.485754,0.024804802915431745
11.53433,0.01496264198243269
12.582906,0.016193481707161395
14.680058,0.01126886502080282
16.77721,0.018194869153847604
18.874362,0.019641539221540327
20.971514,0.015400602110216877
23.068666,0.014165505601422046
25.165818,-2.2662707295784124e-05
29.360122,0.001605806159565848
33.554426,0.0030506413006050614
37.74873,0.0037070774695535658
41.943034,0.0032993344285914272
46.137338,0.0031268506634363202
50.331642,0.0134242921272405
58.72025,0.008237049182806544
67.108858,0.006372682363165572
75.497466,0.003148702868458919
83.886074,-0.0017576059454762483
92.274682,-0.004066349987255524
100.66329,-0.0034275078301354567
117.440506,-0.005360019200629118
134.217722,0.0013065747247587023
150.994938,0.006434099456148923
167.772154,0.0011364575823002987
184.54937,-0.0035512833260639143
201.326586,-0.0003595695852652847
234.881018,-0.011479424006806127
268.43545,-0.0006365764954368025
301.989882,-0.0024481183047372346
335.544314,-0.002957950135994314
369.098746,-0.002435989766029767
402.653178,-0.0038019886913929213
469.762042,-0.0018145980560396735
536.870906,0.0007836638062670431
603.97977,0.0015330142330838292
671.088634,0.005187123916355674
738.197498,-0.0035532367146871024
805.306362,0.00038835092353983747
939.52409,0.004470412021661652
1073.741818,0.003702379719840998
1207.959546,0.0029023545145099305
1342.177274,0.0047459044101396675
1476.395002,0.0023073709342646964
1610.61273,0.006437972818635007
1879.048186,-0.0026637117430607926
2147.483642,0.001109129431012601
2415.919098,-0.0017464279892558388
2684.354554,-0.003329688851396506
2952.79001,0.0014373496828985477
3221.225466,0.0023595948265788813
3758.096378,-0.0027636805236462836
4294.96729,0.0010102133324070284
4831.838202,-0.002459066628347273
5368.709114,-0.009995243338640103
5905.580026,-0.00926722886520659
6442.450938,-0.008742534150533832
end
