version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.922546127306365
numberNandB,1.514814134277813
brightnessNandB,5.230175786280606
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,10.252444234938643
8.2e-05,6.866753052351737
9e-05,-1.0
0.000106,5.2734866188976355
0.000122,8.011913324832651
0.000138,3.879378489172189
0.000154,1.3401100936180197
0.00017,5.124117909474335
0.000186,1.3898996739019918
0.000218,2.5848495165890086
0.00025,2.18653290873336
0.000282,1.6388475692671625
0.000314,1.4894788429146337
0.000346,1.688637154649821
0.000378,1.813111101495903
0.000442,1.6761897732616289
0.000506,1.2903205574695455
0.00057,1.5641632410248625
0.000634,1.3525575441969702
0.000698,1.5517158629826833
0.000762,1.4272419262144722
0.00089,1.3650049688841581
0.001018,1.6077291797493412
0.001146,1.4708078543830783
0.001274,1.3401102246701804
0.001402,1.5143737681319642
0.00153,1.4708079018247604
0.001786,1.346333982145116
0.002042,1.5610515809333987
0.002298,1.5828345557528305
0.002554,1.4801435750424794
0.00281,1.5517161324562267
0.003066,1.38056447111776
0.003578,1.473920003908614
0.00409,1.335442780461039
0.004602,1.4303542414871746
0.005114,1.4225746804557984
0.005626,1.246755252495924
0.006138,1.548604707621465
0.007162,1.3276635151535943
0.008186,1.3797871181257255
0.00921,1.2833198919028694
0.010234,1.2615370581339085
0.011258,1.317550478547421
0.012282,1.3556707648057809
0.01433,1.2949899167143655
0.016378,1.2685394177800937
0.018426,1.3039369594443175
0.020474,1.245200994719669
0.022522,1.2689290962091762
0.02457,1.2370328421977455
0.028666,1.1662386454051852
0.032762,1.1854936832376035
0.036858,1.1287027909701148
0.040954,1.0785245670540617
0.04505,1.1067261833569981
0.049146,1.0791088914871931
0.057338,1.0429344005475891
0.06553,0.9987857420504236
0.073722,1.0032598595088928
0.081914,0.9674742757028791
0.090106,0.942482935714477
0.098298,0.9092256870334279
0.114682,0.8799562583029326
0.131066,0.8459217323637238
0.14745,0.7995369108497206
0.163834,0.8146115247851173
0.180218,0.7648716097172412
0.196602,0.7321983250695443
0.22937,0.6859848206498034
0.262138,0.6405005138419992
0.294906,0.6142709045370278
0.327674,0.5725303352493836
0.360442,0.5393716785557485
0.39321,0.5121449910459179
0.458746,0.4763871795552945
0.524282,0.44530918480975945
0.589818,0.4093077996004886
0.655354,0.36254806837309195
0.72089,0.34736956912912187
0.786426,0.31878275213155916
0.917498,0.29205987690604873
1.04857,0.27563303374652337
1.179642,0.24455754306248711
1.310714,0.2188730327863624
1.441786,0.20141208148759748
1.572858,0.18662535644151168
1.835002,0.15828523735801547
2.097146,0.14662672658456954
2.35929,0.13118097585992206
2.621434,0.12440901929784087
2.883578,0.10899296585584173
3.145722,0.1143051659560943
3.67001,0.08346550255458007
4.194298,0.061650171588510494
4.718586,0.06367352817880834
5.242874,0.05880596506518043
5.767162,0.06144339100006979
6.29145,0.05768506697470621
7.340026,0.054457310302085116
8.388602,0.04371918626052085
9.437178,0.03380767074173008
10.485754,0.04413198130961127
11.53433,0.04734145128755318
12.582906,0.035024791460174676
14.680058,0.021772887883289682
16.77721,0.021262325601733245
18.874362,0.02031477973142448
20.971514,0.02330009588510351
23.068666,0.02400155877397525
25.165818,0.015113582836289163
29.360122,0.008614039656755113
33.554426,0.009666457040780507
37.74873,0.008159137021467977
41.943034,0.003893472764724182
46.137338,-0.0008887489666781212
50.331642,0.005206743053314478
58.72025,0.004916799122035798
67.108858,-0.00026631574945867875
75.497466,-0.001987362738848253
83.886074,-0.00014917579933027003
92.274682,0.0051744160317623855
100.66329,-0.0009047920043638857
117.440506,0.003982961719774192
134.217722,-4.414495360660631e-05
150.994938,0.00581407773140219
167.772154,0.003978658424526271
184.54937,-0.0008520365350203063
201.326586,-8.926888206950423e-05
234.881018,0.0019971641285638775
268.43545,-0.0012104561500675404
301.989882,0.007878983149083307
335.544314,0.0058138448931157605
369.098746,0.0037343418133868322
402.653178,-0.00456032497240777
469.762042,-0.00021924434862707898
536.870906,0.00016077288240912146
603.97977,-0.0014641444964119676
671.088634,-0.00072060254990991
738.197498,-0.003352491942883451
805.306362,-0.0060922862989067905
939.52409,-0.005661577423496045
1073.741818,-0.007874131223917002
1207.959546,-0.0036184266064988035
1342.177274,8.957288982758271e-05
1476.395002,0.004432538961030685
1610.61273,-0.005198358061605957
1879.048186,-0.008497111100509325
2147.483642,-0.005486018343575649
2415.919098,-0.005600883963913339
2684.354554,-0.002072307682078889
2952.79001,-0.0016571534515628095
3221.225466,-0.0018176991103294737
3758.096378,-0.010989510917993717
4294.96729,-0.019717797401358705
4831.838202,-0.01828453164858801
5368.709114,-0.016680798286699328
5905.580026,-0.02108552573573652
6442.450938,-0.029520183161952818
end
