version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,22.6927
numberNandB,3.236230721040458
brightnessNandB,7.012252613555111
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.6605486204047217
8.2e-05,2.107032414845965
9e-05,-1.0
0.000106,1.2695900870055303
0.000122,2.7806273404695525
0.000138,1.4759164625129668
0.000154,0.6809530898645997
0.00017,2.3801114505545744
0.000186,0.5717214836516984
0.000218,1.24531640880923
0.00025,0.9267242187501481
0.000282,0.8144584010332037
0.000314,0.893347899759666
0.000346,0.8812110572583336
0.000378,0.5899267670654507
0.000442,0.7962531471654843
0.000506,0.7173636563328516
0.00057,0.8296294842447798
0.000634,0.7234320901767499
0.000698,0.7795650072591753
0.000762,0.6839873524115263
0.00089,0.6597136714674361
0.001018,0.6240616971452997
0.001146,0.7044683123964832
0.001274,0.6695748907852961
0.001402,0.628613045641709
0.00153,0.716605191371585
0.001786,0.6809532270308247
0.002042,0.709778259126876
0.002298,0.6502318768153712
0.002554,0.6437841980383976
0.00281,0.6559210661048693
0.003066,0.6331644988357636
0.003578,0.6398018791171152
0.00409,0.6329749442071546
0.004602,0.665403127064524
0.005114,0.6229242002145265
0.005626,0.6640757445030891
0.006138,0.6151491143887378
0.007162,0.6260533979573188
0.008186,0.6172353009239182
0.00921,0.6102187667944601
0.010234,0.5907809229575665
0.011258,0.6032023140307701
0.012282,0.6093656416643376
0.01433,0.5869884818705251
0.016378,0.5888850280131184
0.018426,0.5801144155087676
0.020474,0.5776966876842287
0.022522,0.5551772866655098
0.02457,0.5656075601773114
0.028666,0.5469284905405363
0.032762,0.5338200447420649
0.036858,0.5291030997491404
0.040954,0.5090965409845072
0.04505,0.5053514870020166
0.049146,0.49245636545843174
0.057338,0.4875737789130785
0.06553,0.47050689357314934
0.073722,0.460978140811805
0.081914,0.44622245572470587
0.090106,0.44264361079693093
0.098298,0.4309221323551409
0.114682,0.40841549068637883
0.131066,0.40062364828600616
0.14745,0.3801792756392566
0.163834,0.36874868441525455
0.180218,0.3502480613086705
0.196602,0.3377862589433147
0.22937,0.3177813903944009
0.262138,0.2944488547443893
0.294906,0.2778988716870525
0.327674,0.26074731585110467
0.360442,0.2506746701280862
0.39321,0.23553795905989672
0.458746,0.21641181473441073
0.524282,0.19663809139270128
0.589818,0.18567526723952232
0.655354,0.17096096750782808
0.72089,0.16115660005334398
0.786426,0.15588884824121174
0.917498,0.14200552862902494
1.04857,0.12819833078357412
1.179642,0.1156733078171206
1.310714,0.10746637677860127
1.441786,0.09903560820984603
1.572858,0.08964090603024433
1.835002,0.0819104249276632
2.097146,0.07249319172432944
2.35929,0.06072236460484448
2.621434,0.05440033771767161
2.883578,0.05177588249976317
3.145722,0.047294315725381564
3.67001,0.04326010528228985
4.194298,0.03535080652661193
4.718586,0.032643111128570323
5.242874,0.030754229156724655
5.767162,0.026384976305316332
6.29145,0.024374120707238767
7.340026,0.021603257019209066
8.388602,0.018167719883580125
9.437178,0.015014005281403175
10.485754,0.010674377214869635
11.53433,0.01173228063242826
12.582906,0.011363406894254524
14.680058,0.007924132777796133
16.77721,0.005864987171590785
18.874362,0.005861099631547129
20.971514,0.006845514471813585
23.068666,0.005762704227051163
25.165818,0.0019419777365154989
29.360122,0.0004853501913311131
33.554426,0.0060001226521857465
37.74873,0.0009387362572921276
41.943034,0.00043615077773551114
46.137338,0.0043809676026806965
50.331642,0.0031536802308609335
58.72025,0.0007038717724063837
67.108858,-0.0017200099646516032
75.497466,-0.0038955085114685817
83.886074,-0.0014715739935923233
92.274682,0.0013236815545061287
100.66329,-0.002908804515123098
117.440506,-0.001124080932241145
134.217722,-0.0014716540786476884
150.994938,-0.003144989002879184
167.772154,-0.0009626946441400053
184.54937,-0.0004005230224011225
201.326586,-0.0010396298013488625
234.881018,0.0016599714148535227
268.43545,-0.0002444132726099335
301.989882,-0.00039544616125763987
335.544314,-0.00014034784023131408
369.098746,-0.0007306257090986534
402.653178,-0.0038595226467260657
469.762042,-0.0018641096796254697
536.870906,-0.001817075862657891
603.97977,-0.002351449065292055
671.088634,-0.0033527794754062423
738.197498,-0.005225423386875483
805.306362,-0.0046341081740686185
939.52409,-0.00488773109050844
1073.741818,-0.005760126283892331
1207.959546,-0.0069948882800242584
1342.177274,-0.00689505287183434
1476.395002,-0.00725630609967165
1610.61273,-0.006004838054598616
1879.048186,-0.01290889616767299
2147.483642,-0.011866733068882307
2415.919098,-0.013462589274253811
2684.354554,-0.013815476474848376
2952.79001,-0.012890460042082608
3221.225466,-0.015664274594625716
3758.096378,-0.017067252553470413
4294.96729,-0.019892383547273407
4831.838202,-0.0177558042829965
5368.709114,-0.019383258901699674
5905.580026,-0.019074690768568048
6442.450938,-0.01205992586907445
end
