version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,24.53077653882694
numberNandB,3.2048777660172885
brightnessNandB,7.654391725748812
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.0817855157604237
8.2e-05,1.3369001053777527
9e-05,-1.0
0.000106,1.3472863308850713
0.000122,2.723460842015493
0.000138,1.2693896642433695
0.000154,0.5111954069179308
0.00017,2.2612739391879284
0.000186,0.6046714140370366
0.000218,1.1109997762127386
0.00025,0.9032753240341014
0.000282,0.807202766230869
0.000314,0.724112986634015
0.000346,0.9214512231182621
0.000378,0.7578682163951145
0.000442,0.7422888877040268
0.000506,0.5449506579749963
0.00057,0.7409906209867052
0.000634,0.6799715665666735
0.000698,0.6604974037979761
0.000762,0.6682870763943565
0.00089,0.7169725079003544
0.001018,0.6728310703882685
0.001146,0.6819190264321422
0.001274,0.6325844764759077
0.001402,0.6786733531557434
0.00153,0.6286896635820942
0.001786,0.6348565046773158
0.002042,0.6419970544030735
0.002298,0.6445936313810328
0.002554,0.6280406079728336
0.00281,0.6510850635497756
0.003066,0.6647170039989792
0.003578,0.6640679075842206
0.00409,0.6226853358586482
0.004602,0.6369664368265666
0.005114,0.6434578695478679
0.005626,0.6231723148048114
0.006138,0.6192775216698192
0.007162,0.612055931556055
0.008186,0.599884654446206
0.00921,0.5949350498505304
0.010234,0.577570656636432
0.011258,0.5787067311498764
0.012282,0.5854416323640825
0.01433,0.5807355342044236
0.016378,0.5631277885702246
0.018426,0.5628439500978857
0.020474,0.5746503362453808
0.022522,0.5578945803649626
0.02457,0.5476302181826449
0.028666,0.5344854532588266
0.032762,0.5324774907131711
0.036858,0.5172230119385834
0.040954,0.5118882012807711
0.04505,0.49762770824455194
0.049146,0.5005085759761896
0.057338,0.47496955816140685
0.06553,0.46412747833836754
0.073722,0.4551009567301063
0.081914,0.4377167299595097
0.090106,0.43351818257438435
0.098298,0.4201403566574713
0.114682,0.4045975967279136
0.131066,0.39083995504910063
0.14745,0.37888772174884866
0.163834,0.3649931076058466
0.180218,0.3484714629772214
0.196602,0.33835502963626807
0.22937,0.32055387635235033
0.262138,0.3017383718869642
0.294906,0.2855777216499329
0.327674,0.26780175180048715
0.360442,0.2593572637862207
0.39321,0.24950287179939834
0.458746,0.22601444506431134
0.524282,0.2087828654209003
0.589818,0.19321590826007196
0.655354,0.1850520645684588
0.72089,0.17340272361834286
0.786426,0.16104074691336057
0.917498,0.1411517161145488
1.04857,0.12611600675149037
1.179642,0.11423723163135713
1.310714,0.10658241805812674
1.441786,0.09868976523494699
1.572858,0.0929284314903902
1.835002,0.07939422671554652
2.097146,0.07232954731714702
2.35929,0.06719996620984281
2.621434,0.06227345012290475
2.883578,0.059065939619095564
3.145722,0.05272150907401163
3.67001,0.04283318387865154
4.194298,0.04135876128088123
4.718586,0.03646438152154441
5.242874,0.031609692817379464
5.767162,0.02711412998046736
6.29145,0.028534551633399685
7.340026,0.027219905333918826
8.388602,0.02380016284701436
9.437178,0.021404571177186416
10.485754,0.019618090837939306
11.53433,0.010703028241207724
12.582906,0.0068333139819163335
14.680058,0.011322563716370526
16.77721,0.009379084716500508
18.874362,0.00793111755385456
20.971514,0.005168332598538328
23.068666,0.006846176570912688
25.165818,0.006278602489353524
29.360122,0.0019464543640432819
33.554426,-4.76548522511111e-05
37.74873,0.0018565400898669093
41.943034,0.0024957064982595867
46.137338,0.0025510191957791584
50.331642,0.0009684705901891189
58.72025,0.003685218477307739
67.108858,0.004494863567193086
75.497466,0.0012973856061557765
83.886074,-0.0005870538594779928
92.274682,-0.00032888297325850413
100.66329,0.002416628100743168
117.440506,0.004106295800485604
134.217722,0.0029115160836061804
150.994938,0.000401911639303032
167.772154,0.0059468790093013535
184.54937,0.0032111699629013835
201.326586,0.0036314101861987247
234.881018,-0.0006437720396764712
268.43545,0.001081380461086301
301.989882,0.0024122552377014994
335.544314,0.00221292719788746
369.098746,0.002095868304768933
402.653178,0.005444200800205579
469.762042,0.0019533696277000967
536.870906,0.001437458562153049
603.97977,0.00031473805442105984
671.088634,-0.00027662744058531974
738.197498,0.002783546680810156
805.306362,0.0013043900228799643
939.52409,0.00438755993945783
1073.741818,0.003125699699048745
1207.959546,0.0024498779431241235
1342.177274,0.0024100655208976196
1476.395002,0.003749186823869488
1610.61273,0.0017194184587765449
1879.048186,-0.002581233255257165
2147.483642,-0.004126858385040233
2415.919098,-0.004586379852063227
2684.354554,-0.005488809888046564
2952.79001,-0.004102474731967454
3221.225466,-0.007765852829973774
3758.096378,-0.007360313216594139
4294.96729,-0.006367223141778178
4831.838202,-0.007353673258938431
5368.709114,-0.007467409687025528
5905.580026,-0.009383003764429909
6442.450938,-0.012270494944279453
end
