version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,15.395169758487924
numberNandB,2.2709488790930314
brightnessNandB,6.779348847671398
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.434487401569757
8.2e-05,2.5073230522585854
9e-05,-1.0
0.000106,2.16450200583525
0.000122,3.720382162480581
0.000138,2.441395936852108
0.000154,1.0832971588414888
0.00017,3.0874817706172326
0.000186,1.0832971621747873
0.000218,1.5579724690415753
0.00025,1.2876712581897496
0.000282,1.1294461601658967
0.000314,1.1690024390573637
0.000346,1.6041214735516043
0.000378,1.0173700561564
0.000442,1.251411360725517
0.000506,1.2151514483880184
0.00057,1.103075340169704
0.000634,0.9547393114599669
0.000698,1.109668066336785
0.000762,0.8558486330443986
0.00089,1.012425573223497
0.001018,1.109668100091715
0.001146,1.088241796815002
0.001274,1.0157219683109315
0.001402,1.0305555853252213
0.00153,0.9629802902598676
0.001786,0.9563876023202471
0.002042,0.8706823564078214
0.002298,0.9267204428478761
0.002554,0.9011737033985221
0.00281,0.9621563267160775
0.003066,0.8673860954435095
0.003578,0.9234242093305509
0.00409,0.9073545186210732
0.004602,0.9094147905728966
0.005114,0.8867523845190164
0.005626,0.8884006114031735
0.006138,0.9176558303427049
0.007162,0.8741852150638045
0.008186,0.8820141602938709
0.00921,0.8830443684526583
0.010234,0.8725373239781598
0.011258,0.8937577250838353
0.012282,0.8476088063641605
0.01433,0.8464758722918697
0.016378,0.8198991674347487
0.018426,0.8345269480792361
0.020474,0.8351452033637794
0.022522,0.8326731213211938
0.02457,0.7660250244111384
0.028666,0.7810135273512206
0.032762,0.7587119453960685
0.036858,0.7385735920743519
0.040954,0.732547784548911
0.04505,0.7352264348547852
0.049146,0.7196205653159462
0.057338,0.684030821380849
0.06553,0.6664680555361242
0.073722,0.6411794118910832
0.081914,0.6319863028987129
0.090106,0.6208359660406604
0.098298,0.6086555036606218
0.114682,0.5891103470222612
0.131066,0.5555426760608548
0.14745,0.5279882692920379
0.163834,0.5096791422508262
0.180218,0.49000507540725624
0.196602,0.4810442394178178
0.22937,0.4503811878230686
0.262138,0.4245145544725446
0.294906,0.39994837108455905
0.327674,0.3824449236811489
0.360442,0.3630678701839274
0.39321,0.34341390532879545
0.458746,0.3184986992062899
0.524282,0.292508122913256
0.589818,0.27011643386254836
0.655354,0.24954344796720296
0.72089,0.232495366486845
0.786426,0.22149287683764385
0.917498,0.19847522847736343
1.04857,0.17622829277009666
1.179642,0.1578490397053407
1.310714,0.1455379429432868
1.441786,0.13147375963569763
1.572858,0.1216927385690938
1.835002,0.10645154241048882
2.097146,0.0933339692216304
2.35929,0.08315945958576587
2.621434,0.07189407083496135
2.883578,0.0641779539233096
3.145722,0.0606165340436724
3.67001,0.04929091546350728
4.194298,0.0395947131122647
4.718586,0.038283316310616655
5.242874,0.0351634508194254
5.767162,0.03556492309888859
6.29145,0.03016538672896374
7.340026,0.030264299925426563
8.388602,0.023222885002629035
9.437178,0.02145449266268029
10.485754,0.023638826350595332
11.53433,0.019888174814114423
12.582906,0.01485089448241772
14.680058,0.016875467121688192
16.77721,0.022566471004534128
18.874362,0.01945347066871972
20.971514,0.01272590963138498
23.068666,0.015392248147327203
25.165818,0.008806681289670104
29.360122,0.01224470357448082
33.554426,0.0032630137589821917
37.74873,0.008086482671607387
41.943034,0.0075472174762980515
46.137338,0.007015338192686071
50.331642,0.008540335569233726
58.72025,0.006050175277140912
67.108858,0.0019489063179980448
75.497466,4.166694144491778e-05
83.886074,-0.0004805461426204971
92.274682,0.00256766285486143
100.66329,0.0034166378488387217
117.440506,-0.0012441425136741069
134.217722,0.00016789456480847953
150.994938,-0.002322655154600617
167.772154,0.0008981134938221835
184.54937,0.0011156128714868707
201.326586,-0.00017193957793082415
234.881018,-0.001871495625254349
268.43545,-0.001160775249963275
301.989882,-0.002981084579173565
335.544314,-0.00032348676308102675
369.098746,-0.0025276597228435227
402.653178,-0.002987604000218469
469.762042,-0.0030420214378978905
536.870906,-0.0012947839002132033
603.97977,0.0023131084011525083
671.088634,0.0038629235664213724
738.197498,0.0032682494844593624
805.306362,0.005083655348653293
939.52409,0.001768770350766058
1073.741818,0.0040037932109924235
1207.959546,-1.0899747555859207e-05
1342.177274,0.001543543483515153
1476.395002,0.0034442004786143787
1610.61273,0.005893754663496731
1879.048186,-0.005288446052531315
2147.483642,-0.005723945135618247
2415.919098,-0.009157682620817842
2684.354554,-0.010741676415734869
2952.79001,-0.012587479976101101
3221.225466,-0.013303345258464327
3758.096378,-0.009091982985925395
4294.96729,-0.013088948926196609
4831.838202,-0.011898878845405303
5368.709114,-0.006726391035609458
5905.580026,-0.010124572509742746
6442.450938,-0.005544328055103853
end
