version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,17.512225611280563
numberNandB,2.5441357256904467
brightnessNandB,6.883541342907723
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.1358458267463005
8.2e-05,1.934769045028947
9e-05,-1.0
0.000106,1.8940083673208283
0.000122,3.768999707710119
0.000138,2.006100245512774
0.000154,0.9157520224017723
0.00017,2.6073203003870904
0.000186,0.8240404923329427
0.000218,1.593398357773685
0.00025,1.1042701836429547
0.000282,1.0533193350241055
0.000314,0.9310372933480877
0.000346,1.272408005834425
0.000378,0.8138503393978247
0.000442,1.038034095732804
0.000506,0.8851815445854752
0.00057,1.0736997056799185
0.000634,0.8724438434301265
0.000698,0.8928241906401966
0.000762,0.7985651182614855
0.00089,0.9132045502253148
0.001018,0.8571586232231394
0.001146,0.8762652054291078
0.001274,0.9221209864989115
0.001402,0.9093832850908454
0.00153,0.8698963845580734
0.001786,0.7928332390693662
0.002042,0.8011127761941095
0.002298,0.7979283706784503
0.002554,0.8909137091292731
0.00281,0.8616169897382535
0.003066,0.8017497541503542
0.003578,0.7918780710764404
0.00409,0.8128953473947362
0.004602,0.7915597199276998
0.005114,0.8030237102585256
0.005626,0.7867831680063688
0.006138,0.777229926203872
0.007162,0.7724533731820067
0.008186,0.7955405778625539
0.00921,0.7652885879238922
0.010234,0.7796186125590954
0.011258,0.762900446193522
0.012282,0.769269396774406
0.01433,0.7669608658469991
0.016378,0.7483321265355134
0.018426,0.72325491035428
0.020474,0.697540802744357
0.022522,0.6972225333951789
0.02457,0.7163292998903341
0.028666,0.6884658646737456
0.032762,0.6873118533600531
0.036858,0.6561445504370689
0.040954,0.6581749667562415
0.04505,0.6316250763966456
0.049146,0.635287511990904
0.057338,0.6116636373425217
0.06553,0.5912241819793425
0.073722,0.5838210108864419
0.081914,0.568138286487023
0.090106,0.5464449139247665
0.098298,0.5464455473570746
0.114682,0.5235785080515292
0.131066,0.49799469816463304
0.14745,0.4894078572120315
0.163834,0.4699739547634283
0.180218,0.4432655267444907
0.196602,0.42598106482222886
0.22937,0.4011445763368835
0.262138,0.3792387139600759
0.294906,0.3568202783293064
0.327674,0.33531730734471976
0.360442,0.32439272898591165
0.39321,0.3072036243064189
0.458746,0.2797366088326385
0.524282,0.2566978749053743
0.589818,0.23836859965141244
0.655354,0.22380093335023066
0.72089,0.2127137775457213
0.786426,0.19962625145622104
0.917498,0.18208039191354608
1.04857,0.16624602228320406
1.179642,0.1539742342906365
1.310714,0.14055158655266875
1.441786,0.1308421236058357
1.572858,0.12190382274669598
1.835002,0.10709776105614077
2.097146,0.09914601410394175
2.35929,0.08611081307345603
2.621434,0.08063990074629523
2.883578,0.072070422295472
3.145722,0.06249236561721405
3.67001,0.053209971223981745
4.194298,0.04495415915739431
4.718586,0.03794834601229513
5.242874,0.03346984601099057
5.767162,0.0279536959664084
6.29145,0.02369338625173323
7.340026,0.02507591326682701
8.388602,0.024914236231794673
9.437178,0.021793266091046704
10.485754,0.020234370312790295
11.53433,0.02438134047774354
12.582906,0.02233464995133727
14.680058,0.02233067239058939
16.77721,0.01737937211650431
18.874362,0.012156536189116496
20.971514,0.007771261477654834
23.068666,0.008674316755733491
25.165818,0.007666210065496282
29.360122,0.009654512896817513
33.554426,0.00998595460828322
37.74873,0.007107768395666625
41.943034,0.001998756159300452
46.137338,0.001935784943573271
50.331642,0.003255849863233129
58.72025,0.00220835602048175
67.108858,0.001249805084974298
75.497466,0.0019254704162603442
83.886074,0.0029682543344877743
92.274682,-0.0032243138901081325
100.66329,0.003445212729770164
117.440506,-0.0037181460796775756
134.217722,-0.00038402423170347255
150.994938,0.0013308833834324574
167.772154,0.0002906779550280181
184.54937,-0.0018486961661666745
201.326586,-0.0007317505764583565
234.881018,-0.0013757336074323723
268.43545,0.000671218042009869
301.989882,-0.0015899780419119658
335.544314,-0.0036829718474371553
369.098746,-0.0018834434154649804
402.653178,-0.002640630085020801
469.762042,-0.0032507686011103987
536.870906,-0.00018765758807337551
603.97977,0.002410725061443131
671.088634,0.0015762593767176813
738.197498,0.003619496801564148
805.306362,0.004488419114818898
939.52409,0.0011728388664353773
1073.741818,0.00356748364988424
1207.959546,0.002867341677545987
1342.177274,0.0007414816560833426
1476.395002,0.00024764399012577876
1610.61273,-0.005100601197979615
1879.048186,-0.0067499666839527794
2147.483642,-0.012497826917373889
2415.919098,-0.014200742741044103
2684.354554,-0.014493656004852307
2952.79001,-0.011826830105449826
3221.225466,-0.008669915173005083
3758.096378,-0.011443808183881132
4294.96729,-0.009595960551531002
4831.838202,-0.009295844503901307
5368.709114,-0.004829500745863857
5905.580026,-0.0118392221221999
6442.450938,-0.016582076574805926
end
