version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,23.273413670683535
numberNandB,3.1591230998399054
brightnessNandB,7.367232872579635
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.5000898175801964
8.2e-05,1.9192890366748792
9e-05,-1.0
0.000106,1.1288886478768854
0.000122,2.703920089513193
0.000138,1.4462026778971575
0.000154,0.6211862099976717
0.00017,2.1616015793219185
0.000186,0.5231073314027792
0.000218,1.1346580057602895
0.00025,0.9356155731850604
0.000282,0.7308037939929131
0.000314,0.8058052946219219
0.000346,0.8750374494924997
0.000378,0.5836854791052781
0.000442,0.8274403537771791
0.000506,0.6846490450213505
0.00057,0.7942666256103379
0.000634,0.7250344783738314
0.000698,0.762535233543864
0.000762,0.6759950474074004
0.00089,0.7019571158330187
0.001018,0.6651775447497967
0.001146,0.698351296225018
0.001274,0.6154169545188266
0.001402,0.6911396350852934
0.00153,0.6356096873863157
0.001786,0.6586870939776615
0.002042,0.6951061149125626
0.002298,0.6431820175563403
0.002554,0.6839280492016462
0.00281,0.6576054263952764
0.003066,0.6734711512662919
0.003578,0.658146366322699
0.00409,0.6529179379817931
0.004602,0.6570646986157105
0.005114,0.6155975567873322
0.005626,0.6287589221805934
0.006138,0.6460670068850016
0.007162,0.6396667207661764
0.008186,0.6212770071390501
0.00921,0.6135245280278874
0.010234,0.6107300822915465
0.011258,0.597478690941518
0.012282,0.6042397291101491
0.01433,0.5967577675626943
0.016378,0.6027075739025409
0.018426,0.5858504149431498
0.020474,0.5766556728970855
0.022522,0.5707963358215999
0.02457,0.5645313399142566
0.028666,0.545871405446898
0.032762,0.5278199500333629
0.036858,0.5309979163363103
0.040954,0.5180397115883904
0.04505,0.5086197411670799
0.049146,0.5032788847534049
0.057338,0.4926422385071829
0.06553,0.4755826578886875
0.073722,0.4639543816027518
0.081914,0.45281063268479405
0.090106,0.44147531346166113
0.098298,0.43194291440712407
0.114682,0.41074274654874987
0.131066,0.4037011975266722
0.14745,0.3881464085265669
0.163834,0.36788705957934775
0.180218,0.35635501857758634
0.196602,0.33826477055490267
0.22937,0.32099253216536927
0.262138,0.30297370558390724
0.294906,0.28876918008158703
0.327674,0.27148832436893344
0.360442,0.2585457678935179
0.39321,0.24771882523567634
0.458746,0.2253830884964798
0.524282,0.2104830392138497
0.589818,0.19530399477415616
0.655354,0.18455201109773922
0.72089,0.1709250401006739
0.786426,0.1612547009617391
0.917498,0.14365626621110894
1.04857,0.1299523951680739
1.179642,0.12039248922724965
1.310714,0.10758628389728697
1.441786,0.09830853702114672
1.572858,0.09079076732565006
1.835002,0.08170405969137673
2.097146,0.07112637882550543
2.35929,0.0624170583897421
2.621434,0.05409807622256868
2.883578,0.04489982541377313
3.145722,0.04302579399646467
3.67001,0.03470024819852591
4.194298,0.029919403272346656
4.718586,0.026493458795527003
5.242874,0.023469399789339374
5.767162,0.02278859831008595
6.29145,0.020566518660430466
7.340026,0.016327906988501173
8.388602,0.015332210889391629
9.437178,0.01216510250221492
10.485754,0.009741140154646777
11.53433,0.009832339191564898
12.582906,0.006764072073798477
14.680058,0.0023882215205175417
16.77721,0.0035992074765400783
18.874362,0.002758877788823222
20.971514,0.00438628615241754
23.068666,0.007441689233878002
25.165818,0.004847738327111495
29.360122,0.0026083450238012507
33.554426,0.0027420465542147276
37.74873,0.005286103758416427
41.943034,0.001843549497681174
46.137338,0.005063895835516474
50.331642,0.007235600508908924
58.72025,0.004772249591336042
67.108858,0.000342297253508983
75.497466,0.004109385914507602
83.886074,0.001945439131259219
92.274682,0.0038581383174507433
100.66329,0.004799550899680982
117.440506,0.0011534592053432657
134.217722,0.0007621935437480687
150.994938,0.002120441646477955
167.772154,-0.00020634383314632743
184.54937,0.0016597859846263496
201.326586,0.0005608033682813485
234.881018,0.003287459802880477
268.43545,0.0021195054735303476
301.989882,0.002492141724428576
335.544314,0.002170407182305434
369.098746,0.0037922424210614647
402.653178,0.0005473815055656583
469.762042,0.0014813577965089308
536.870906,0.001742744907012428
603.97977,2.598174235823869e-05
671.088634,0.0009043266603074862
738.197498,0.00015241232232532376
805.306362,-0.0012556207067125902
939.52409,0.0007753911793619839
1073.741818,0.0012306169097375808
1207.959546,-0.0006474076330913459
1342.177274,-0.00022032093558999044
1476.395002,-0.003415738103956789
1610.61273,-0.005713674849079142
1879.048186,-0.011872923335812025
2147.483642,-0.013137371177331936
2415.919098,-0.012673663132099722
2684.354554,-0.014920385732109631
2952.79001,-0.012496424597236211
3221.225466,-0.010745950545795746
3758.096378,-0.006564609348228001
4294.96729,-0.0076855276588926325
4831.838202,-0.01047161762883142
5368.709114,-0.01702759778470142
5905.580026,-0.01691230707900937
6442.450938,-0.017875345002070553
end
