version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.259312965648283
numberNandB,1.8885721176015446
brightnessNandB,6.491475415315288
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.27784942116142
8.2e-05,4.447990140305755
9e-05,-1.0
0.000106,2.7013062829699237
0.000122,4.447990151201782
0.000138,2.3062230333361473
0.000154,1.4120872463761756
0.00017,4.094494619266675
0.000186,1.1001794161533511
0.000218,1.8903459337861164
0.00025,1.5992319590024193
0.000282,1.4120872618136011
0.000314,1.599231967319998
0.000346,1.5992319714787873
0.000378,1.1521640758279128
0.000442,1.4276826730141146
0.000506,1.2405379773390965
0.00057,1.1157748484805143
0.000634,1.0118055748947081
0.000698,1.2509349269172572
0.000762,1.2509349341202802
0.00089,1.3341103738760296
0.001018,1.2665303552852545
0.001146,1.399091205638987
0.001274,1.1469657080611215
0.001402,1.235339613498203
0.00153,1.2067480744255459
0.001786,1.141767298706439
0.002042,1.2535343103726513
0.002298,1.1469658179862559
0.002554,1.146965845467541
0.00281,1.08328468180204
0.003066,1.167759759029921
0.003578,1.0871836103878083
0.00409,1.0313001659717216
0.004602,1.0709385139733612
0.005114,1.0670397181029232
0.005626,1.089783056774078
0.006138,1.0676896321169043
0.007162,1.0709387790547371
0.008186,1.039098280955121
0.00921,1.0251275073188357
0.010234,1.0316256941472308
0.011258,1.0673652572743442
0.012282,0.9708688185934307
0.01433,0.9931249597286267
0.016378,0.9807788020642656
0.018426,0.9749307276743897
0.020474,0.9812665642150713
0.022522,0.9671334275818464
0.02457,0.9192102314982196
0.028666,0.9272520098531594
0.032762,0.8948431783832529
0.036858,0.8877768916261009
0.040954,0.8777864600694623
0.04505,0.8751063806806794
0.049146,0.8708830024453997
0.057338,0.8455817979414288
0.06553,0.8046039037889499
0.073722,0.7913241433826608
0.081914,0.7640734432715166
0.090106,0.7456357812928849
0.098298,0.7280103681792289
0.114682,0.6902211716519466
0.131066,0.6629710554786601
0.14745,0.6371220534487334
0.163834,0.6187255554058557
0.180218,0.596084930598449
0.196602,0.5644484010197917
0.22937,0.5376359242310935
0.262138,0.5090160574446041
0.294906,0.4816449650044514
0.327674,0.45536019839171127
0.360442,0.4277147856653336
0.39321,0.4085067987462552
0.458746,0.3807010254055121
0.524282,0.34873212832074074
0.589818,0.30904632436234536
0.655354,0.29470867883074203
0.72089,0.2748829100481762
0.786426,0.25486409199936144
0.917498,0.22879249798775536
1.04857,0.21021913028453776
1.179642,0.1934148272414986
1.310714,0.1793112453582033
1.441786,0.1634686092345492
1.572858,0.15450767164941648
1.835002,0.13631762755340593
2.097146,0.1229427902023641
2.35929,0.1092045806940245
2.621434,0.09952784327673969
2.883578,0.0884456936277902
3.145722,0.07948180836202745
3.67001,0.07255385911182999
4.194298,0.0640654263907825
4.718586,0.051743426986300856
5.242874,0.05282658526534645
5.767162,0.05286434874163315
6.29145,0.05328932865129876
7.340026,0.04287241080463966
8.388602,0.04058421734571538
9.437178,0.02914465694343593
10.485754,0.02691804204477455
11.53433,0.02128757465829656
12.582906,0.018488834093851603
14.680058,0.01582548759245994
16.77721,0.011863415439188119
18.874362,0.012665454687869504
20.971514,0.011847948385143692
23.068666,0.010913532062507336
25.165818,0.015018416968270554
29.360122,0.013300198126920293
33.554426,0.0028821439626443013
37.74873,0.0008294127055081812
41.943034,0.009171703393571873
46.137338,0.006768572700067921
50.331642,0.008509615555459371
58.72025,0.0031910446212513044
67.108858,0.0026107645967321513
75.497466,0.0009931872603647918
83.886074,0.0014977665623665537
92.274682,0.0020825407230105064
100.66329,0.0004467104561520774
117.440506,-0.0028809152374350555
134.217722,-0.005827587995442585
150.994938,-0.0069363356231259
167.772154,-0.006919993574720951
184.54937,-0.005713816912992775
201.326586,-0.0005940851911684364
234.881018,-0.0013513761937455904
268.43545,0.0037604913236739534
301.989882,0.002201003502966259
335.544314,-0.004784129985088592
369.098746,0.0010865076680219854
402.653178,0.002902426083777998
469.762042,0.0011547826659505933
536.870906,-0.002121630712015099
603.97977,0.002097827747730152
671.088634,-0.006319633867379326
738.197498,-0.006124027967626788
805.306362,-0.0033063502870770423
939.52409,-0.0024856015845994284
1073.741818,-0.007779898259375195
1207.959546,-0.001286739883395116
1342.177274,-0.005697449690209688
1476.395002,-0.005538193719461848
1610.61273,-0.004660415935145101
1879.048186,-0.013502658458984018
2147.483642,-0.014181252219012563
2415.919098,-0.01502959498846912
2684.354554,-0.01784410212412768
2952.79001,-0.021054571476571082
3221.225466,-0.015958622372784448
3758.096378,-0.01746470479514617
4294.96729,-0.02508408512272109
4831.838202,-0.022726345289512007
5368.709114,-0.024443560230138273
5905.580026,-0.019832159723983778
6442.450938,-0.018057553749732724
end
