version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,17.348567428371418
numberNandB,2.549621681957326
brightnessNandB,6.8045393941619725
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.8770790305232055
8.2e-05,2.156593685501268
9e-05,-1.0
0.000106,1.8450877331093758
0.000122,3.4130010494117817
0.000138,2.000840716000719
0.000154,0.5886803803301663
0.00017,2.5927020394378473
0.000186,0.8275016168986149
0.000218,1.393404110051835
0.00025,1.0767063894848907
0.000282,1.2065005423581479
0.000314,1.035172268207837
0.000346,1.081898165451857
0.000378,0.9469122526025016
0.000442,1.0247887491860186
0.000506,0.7470292725164589
0.00057,0.9443163882647359
0.000634,0.9624875757435221
0.000698,0.9988299446536382
0.000762,0.9858505357834275
0.00089,0.9196555302099514
0.001018,0.8936967116305283
0.001146,0.8404811201357176
0.001274,0.8352893656754314
0.001402,0.8936967479900273
0.00153,0.8236079149789952
0.001786,0.8657910400976325
0.002042,0.8099795747619141
0.002298,0.8242569558197175
0.002554,0.7989471171329581
0.00281,0.8197142067128851
0.003066,0.8898030805193298
0.003578,0.8271774414200213
0.00409,0.7960268863731668
0.004602,0.8083573792228329
0.005114,0.8226347854174672
0.005626,0.7434603796960888
0.006138,0.7775313985624508
0.007162,0.7677969250083674
0.008186,0.7699061712846453
0.00921,0.7914845489006304
0.010234,0.7666614971722947
0.011258,0.7746114836496389
0.012282,0.7765584879225227
0.01433,0.7716102644174196
0.016378,0.7525469147752757
0.018426,0.740135517428101
0.020474,0.7328347673373696
0.022522,0.7228570084400678
0.02457,0.7050104676268083
0.028666,0.6922341870892141
0.032762,0.6821349100003751
0.036858,0.6681012364212369
0.040954,0.6385733489817511
0.04505,0.631840597987636
0.049146,0.620848963298168
0.057338,0.6022525061643873
0.06553,0.5824594900762927
0.073722,0.5800264890227909
0.081914,0.5695015989367818
0.090106,0.5501344340775403
0.098298,0.5436858906124222
0.114682,0.5119786687216219
0.131066,0.4954209048405638
0.14745,0.4693617065607105
0.163834,0.4523171485970312
0.180218,0.4415899441665798
0.196602,0.42469743953732575
0.22937,0.39509521443218154
0.262138,0.37579036768512486
0.294906,0.3529921183631579
0.327674,0.3427982294076106
0.360442,0.3197514127335406
0.39321,0.3067688349416011
0.458746,0.2820609613770737
0.524282,0.2564808485894232
0.589818,0.24064302167530371
0.655354,0.22164886031277997
0.72089,0.21497025216439014
0.786426,0.19893946275633967
0.917498,0.1775898799262079
1.04857,0.16098079424166167
1.179642,0.14667471230278717
1.310714,0.1368291414823648
1.441786,0.12704048415896785
1.572858,0.1168600037363896
1.835002,0.10004929456103673
2.097146,0.0908073060784369
2.35929,0.0820778480143658
2.621434,0.08112795702157438
2.883578,0.07498869581284562
3.145722,0.0688530768005653
3.67001,0.05716674138551814
4.194298,0.04427634646393819
4.718586,0.04038045911229493
5.242874,0.039697107806841325
5.767162,0.03713915034818527
6.29145,0.03392744606125042
7.340026,0.031717526217100556
8.388602,0.027417147943793685
9.437178,0.028161055836052107
10.485754,0.024072936534659473
11.53433,0.01647751187422619
12.582906,0.017077801426548467
14.680058,0.017858236214399748
16.77721,0.022471151277766
18.874362,0.02013650240434961
20.971514,0.010982634850105866
23.068666,0.011371592958165255
25.165818,0.005715268866768541
29.360122,0.005195092284603797
33.554426,0.004539558663165355
37.74873,0.005230894346730519
41.943034,0.004195783786371976
46.137338,0.0047322633289568206
50.331642,0.005188635198605462
58.72025,0.0023779371041041664
67.108858,-0.003687427627979023
75.497466,-0.0030074063161839026
83.886074,-0.0025850038074899384
92.274682,0.0004980185605747423
100.66329,-7.01786572560037e-05
117.440506,-0.00035426415271966327
134.217722,0.0018470135206309912
150.994938,-0.00010815763175398008
167.772154,0.0011228011973662966
184.54937,0.002223164389367316
201.326586,0.0016794151832002502
234.881018,-0.001307273139152576
268.43545,-0.0009430839189610296
301.989882,-0.0018971131622989024
335.544314,-0.0012484149443768855
369.098746,-0.002086308222911004
402.653178,-0.0013165681830633602
469.762042,-0.0020574368660803977
536.870906,-0.0010263827693138827
603.97977,-0.0032067315052457523
671.088634,-0.0006311718332918659
738.197498,-0.0027540025902701437
805.306362,-0.004697353847405106
939.52409,-0.004992629036734586
1073.741818,-0.004914873337774961
1207.959546,-0.004331905509610157
1342.177274,-0.007262720538211975
1476.395002,-0.0027410224253148208
1610.61273,-0.004117102752852153
1879.048186,-0.00898521210257941
2147.483642,-0.0060731511366672875
2415.919098,-0.008152282932293864
2684.354554,-0.0057633904379204015
2952.79001,-0.013021850168232318
3221.225466,-0.012879402602903212
3758.096378,-0.009307666512051394
4294.96729,-0.00953267349775977
4831.838202,-0.006112036971916868
5368.709114,-0.006383937819576357
5905.580026,-0.00528420020667375
6442.450938,-0.00456411197860751
end
