version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,20.048452422621132
numberNandB,2.7264705644464318
brightnessNandB,7.353445855226389
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.9914656736672587
8.2e-05,2.1876961480096324
9e-05,-1.0
0.000106,1.6901045574021363
0.000122,3.3228269800929393
0.000138,1.5346071881973047
0.000154,0.8426438775562177
0.00017,2.2965443236661045
0.000186,0.6715967692340166
0.000218,1.4724082486834105
0.00025,0.7998821084465337
0.000282,0.8892931017378316
0.000314,1.0758899546136393
0.000346,1.0758899579350922
0.000378,0.8465313325783883
0.000442,0.8834619652570879
0.000506,0.7590640701880487
0.00057,0.9301111903716945
0.000634,0.7979384257875104
0.000698,0.9281674855012292
0.000762,0.8348690646550612
0.00089,0.7687826901721166
0.001018,0.7580922565932968
0.001146,0.7056119016408537
0.001274,0.8630530121775013
0.001402,0.772670170036772
0.00153,0.7814169092506238
0.001786,0.795994812020665
0.002042,0.7678109333779606
0.002298,0.7532330756652468
0.002554,0.7522612394049988
0.00281,0.7891918929765172
0.003066,0.8076572316859245
0.003578,0.7367115890961033
0.00409,0.712901093532748
0.004602,0.7269930900030235
0.005114,0.7466732754456498
0.005626,0.701238918871413
0.006138,0.7184894574723821
0.007162,0.7325814998832494
0.008186,0.7221341046055019
0.00921,0.6962584462317598
0.010234,0.6855680832556743
0.011258,0.681316285886618
0.012282,0.6776719000662674
0.01433,0.6882410414670168
0.016378,0.6714766401501766
0.018426,0.6519181394147688
0.020474,0.6402559937013352
0.022522,0.6650993245344727
0.02457,0.634971842120722
0.028666,0.6272884090730204
0.032762,0.6243427912056532
0.036858,0.6075785325131149
0.040954,0.5950661569380833
0.04505,0.589751620042493
0.049146,0.576237004070256
0.057338,0.560277863867908
0.06553,0.5534147292709437
0.073722,0.530242527176805
0.081914,0.5252016169515135
0.090106,0.5112013409682759
0.098298,0.49290359524570837
0.114682,0.4799289133027349
0.131066,0.45828335253033425
0.14745,0.43932557248839377
0.163834,0.42111184670444524
0.180218,0.4134975192031489
0.196602,0.3973185913185957
0.22937,0.3769989329544712
0.262138,0.35899119875339514
0.294906,0.3362303396004871
0.327674,0.32031049121596866
0.360442,0.30281508840354165
0.39321,0.2883681352193459
0.458746,0.26420061684061236
0.524282,0.24403436895483943
0.589818,0.22736070867053915
0.655354,0.2131052758298302
0.72089,0.20295372218482255
0.786426,0.19170681987786153
0.917498,0.17088420181618513
1.04857,0.15359017765450345
1.179642,0.13740356924243935
1.310714,0.12804108571335826
1.441786,0.12001298304576768
1.572858,0.11604526146207572
1.835002,0.10563091073671949
2.097146,0.09098151963848045
2.35929,0.07922725653656015
2.621434,0.07181150157763372
2.883578,0.06440456975563946
3.145722,0.060485863778445115
3.67001,0.051888977032816586
4.194298,0.04864676369692722
4.718586,0.046573923617362345
5.242874,0.03831063446034921
5.767162,0.03598773442909242
6.29145,0.03326882140614873
7.340026,0.027005632353355402
8.388602,0.024825494964299866
9.437178,0.022852838262224617
10.485754,0.019886596794437272
11.53433,0.016910547828309586
12.582906,0.013080425959905995
14.680058,0.012356687689839774
16.77721,0.012778884039814864
18.874362,0.01222886739101936
20.971514,0.01002120739880974
23.068666,0.008150693517357643
25.165818,0.007803792602676607
29.360122,0.009684968001266281
33.554426,0.007410134292414883
37.74873,0.003536903721031992
41.943034,0.005274369699824755
46.137338,0.0036731445106021887
50.331642,0.0022210438840579716
58.72025,0.0038473200959958653
67.108858,0.0013050974164801055
75.497466,0.0026614547839329816
83.886074,0.002744019093076533
92.274682,-0.00025727308913725544
100.66329,0.0002641381800945197
117.440506,0.0032014242548266125
134.217722,0.002101242410485149
150.994938,0.002544268585128906
167.772154,0.0006369870202238559
184.54937,0.004700408463449657
201.326586,0.0030631549575854677
234.881018,0.0030453807714192482
268.43545,0.0006259884732262577
301.989882,0.0018701494132735696
335.544314,0.004289160168188699
369.098746,0.0024122478211561216
402.653178,0.0031999630043875182
469.762042,0.004781698835050419
536.870906,0.0022768109463171537
603.97977,0.002693448491662309
671.088634,0.006242191107673323
738.197498,0.007410024426225625
805.306362,0.005178413823253791
939.52409,0.0022827933976310444
1073.741818,0.004488863132977361
1207.959546,0.006516086029328294
1342.177274,0.004368115773158099
1476.395002,0.0038374472908990764
1610.61273,0.006094159352656003
1879.048186,-0.0004404051440778378
2147.483642,0.0021174359611733085
2415.919098,0.001398895848713666
2684.354554,0.004569027581329932
2952.79001,0.006661365428792365
3221.225466,0.00675098894931403
3758.096378,0.007949173443756452
4294.96729,0.00482216790956036
4831.838202,0.0008750312661931492
5368.709114,0.004427248239282422
5905.580026,0.0036181813680531416
6442.450938,0.001335482874579741
end
