version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030107639729976654
2.0,0.029032479971647263
3.0,0.02805735543370247
4.0,0.02717943862080574
5.0,0.026407111436128616
6.0,0.025691693648695946
7.0,0.025022802874445915
8.0,0.02441401407122612
9.0,0.02378816530108452
10.0,0.02320440672338009
11.0,0.022646712139248848
12.0,0.022111408412456512
13.0,0.021559763699769974
14.0,0.021067602559924126
15.0,0.020627228543162346
16.0,0.02019844762980938
18.0,0.019383948296308517
20.0,0.01867123693227768
22.0,0.01800418272614479
24.0,0.017375009134411812
26.0,0.016781732439994812
28.0,0.016254303976893425
30.0,0.015907634049654007
32.0,0.015669245272874832
36.0,0.015352916903793812
40.0,0.015100493095815182
44.0,0.014749716967344284
48.0,0.014405336230993271
52.0,0.014095504768192768
56.0,0.013789313845336437
60.0,0.013278351165354252
64.0,0.012673617340624332
72.0,0.011718865483999252
80.0,0.010953782126307487
88.0,0.010342219844460487
96.0,0.009627853520214558
104.0,0.008756091818213463
112.0,0.008029560558497906
120.0,0.007411470171064138
128.0,0.0067401668056845665
144.0,0.006320273503661156
160.0,0.00668301759287715
176.0,0.006947807036340237
192.0,0.006939623970538378
208.0,0.007157653570175171
224.0,0.007081592921167612
240.0,0.006855991668999195
256.0,0.006555711384862661
288.0,0.005715306848287582
320.0,0.004837218206375837
352.0,0.0037568265106528997
384.0,0.003390983212739229
416.0,0.0024348872248083353
448.0,0.002003602683544159
480.0,0.0016198462108150125
512.0,0.0012728592846542597
576.0,0.0008313843281939626
640.0,0.00012115645949961618
704.0,-0.0012621675850823522
768.0,-0.0004009513068012893
832.0,0.0005853223847225308
896.0,-2.2302725483314134e-05
960.0,-0.0002752943546511233
1024.0,0.0010701478458940983
1152.0,0.0002812598249875009
1280.0,0.002377305878326297
1408.0,0.003301221178844571
1536.0,0.0013555202167481184
1664.0,-0.00022767142218071967
1792.0,-0.0005231471150182188
1920.0,-0.0003169675765093416
2048.0,-0.0009191599092446268
2304.0,7.006735540926456e-05
2560.0,0.00185084727127105
2816.0,0.0014884901465848088
3072.0,0.0001241909631062299
3328.0,-0.0004202015697956085
3584.0,0.00034793250961229205
3840.0,-0.0010039882035925984
4096.0,-0.0021302259992808104
4608.0,-0.0020264904014766216
5120.0,-0.0032415592577308416
5632.0,-0.004805236589163542
6144.0,-0.0033267056569457054
6656.0,-0.0008857514476403594
7168.0,-0.0006589858676306903
7680.0,-0.002486397512257099
8192.0,-0.0036056393291801214
end
