version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12406378239393234
2.0,0.12269820272922516
3.0,0.12141654640436172
4.0,0.12016290426254272
5.0,0.11894705146551132
6.0,0.11782507598400116
7.0,0.11680066585540771
8.0,0.11587274819612503
9.0,0.11494701355695724
10.0,0.11407757550477982
11.0,0.11324629187583923
12.0,0.11245781183242798
13.0,0.11169049888849258
14.0,0.11099520325660706
15.0,0.11034658551216125
16.0,0.10972011089324951
18.0,0.10841082036495209
20.0,0.1072392538189888
22.0,0.10612163692712784
24.0,0.10501717031002045
26.0,0.10399650782346725
28.0,0.10303539782762527
30.0,0.10200677067041397
32.0,0.10072579234838486
36.0,0.09759248793125153
40.0,0.09468400478363037
44.0,0.0922776535153389
48.0,0.09020073711872101
52.0,0.0880335122346878
56.0,0.08554335683584213
60.0,0.08304799348115921
64.0,0.08047216385602951
72.0,0.07577002048492432
80.0,0.07254298031330109
88.0,0.06955555826425552
96.0,0.06630796194076538
104.0,0.06374743580818176
112.0,0.06129232794046402
120.0,0.05899456888437271
128.0,0.05710090324282646
144.0,0.05270812660455704
160.0,0.048565227538347244
176.0,0.044765274971723557
192.0,0.039830952882766724
208.0,0.03429173678159714
224.0,0.028311049565672874
240.0,0.02396729588508606
256.0,0.020789124071598053
288.0,0.01889706961810589
320.0,0.016723792999982834
352.0,0.01607745885848999
384.0,0.015418731607496738
416.0,0.012403610162436962
448.0,0.00985691137611866
480.0,0.009199188090860844
512.0,0.009641626849770546
576.0,0.009729900397360325
640.0,0.006921767257153988
704.0,0.004486502148211002
768.0,-0.0005802321247756481
832.0,0.00029920038650743663
896.0,0.004364623688161373
960.0,0.005971457809209824
1024.0,0.007322723511606455
1152.0,0.004417930264025927
1280.0,0.004496974870562553
1408.0,0.004788720980286598
1536.0,0.002122629899531603
1664.0,0.0011030238820239902
1792.0,-0.0042595830745995045
1920.0,-0.0062860157340765
2048.0,-0.010290682315826416
2304.0,0.0018168592359870672
2560.0,-0.0001541628153063357
2816.0,-0.0031444202177226543
3072.0,-0.005322830285876989
3328.0,-0.0032798945903778076
3584.0,-0.0025542534422129393
3840.0,-0.007107540499418974
4096.0,-0.0008414167677983642
4608.0,-0.0037865974009037018
5120.0,-0.0048570455983281136
5632.0,-0.002640136983245611
6144.0,-0.0016989754512906075
6656.0,-0.010273249819874763
7168.0,-0.00960999820381403
7680.0,-0.012228946201503277
8192.0,-0.02036561630666256
end
