version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06387915462255478
2.0,0.06267747282981873
3.0,0.06155196577310562
4.0,0.06049463525414467
5.0,0.05951206386089325
6.0,0.05861515924334526
7.0,0.05776913836598396
8.0,0.05694885924458504
9.0,0.05619443953037262
10.0,0.055465441197156906
11.0,0.054779741913080215
12.0,0.0541304387152195
13.0,0.0534961000084877
14.0,0.052854448556900024
15.0,0.052200186997652054
16.0,0.05153287574648857
18.0,0.05028805136680603
20.0,0.049124106764793396
22.0,0.04798306152224541
24.0,0.04695466160774231
26.0,0.04601290076971054
28.0,0.04514557123184204
30.0,0.044337160885334015
32.0,0.04357892647385597
36.0,0.04206223785877228
40.0,0.04074278846383095
44.0,0.04002451151609421
48.0,0.03939274698495865
52.0,0.03879668191075325
56.0,0.038249049335718155
60.0,0.037737149745225906
64.0,0.03732488304376602
72.0,0.036669015884399414
80.0,0.03612396493554115
88.0,0.035862959921360016
96.0,0.035191573202610016
104.0,0.03422916680574417
112.0,0.033438947051763535
120.0,0.032567545771598816
128.0,0.03152149170637131
144.0,0.030033892020583153
160.0,0.02948666922748089
176.0,0.028157655149698257
192.0,0.026508552953600883
208.0,0.026195835322141647
224.0,0.025620359927415848
240.0,0.02504170499742031
256.0,0.024008627980947495
288.0,0.022251397371292114
320.0,0.020708153024315834
352.0,0.020372360944747925
384.0,0.021870624274015427
416.0,0.020430274307727814
448.0,0.01966863125562668
480.0,0.019442230463027954
512.0,0.01837715320289135
576.0,0.017875852063298225
640.0,0.014561227522790432
704.0,0.012832220643758774
768.0,0.011135829612612724
832.0,0.012799568474292755
896.0,0.013720924966037273
960.0,0.013091964647173882
1024.0,0.01401780266314745
1152.0,0.00968909077346325
1280.0,0.006503046024590731
1408.0,0.005116422660648823
1536.0,0.0020063454285264015
1664.0,-0.00092509196838364
1792.0,-0.0009697880013845861
1920.0,-0.0008695916621945798
2048.0,-0.0015944979386404157
2304.0,-0.0030715127941221
2560.0,-0.0024831080809235573
2816.0,-0.0014723376370966434
3072.0,-0.0027945316396653652
3328.0,-0.0056889858096838
3584.0,-0.004481531213968992
3840.0,-0.004360698629170656
4096.0,-0.0034829722717404366
4608.0,-0.0037119982298463583
5120.0,-0.0030653339345008135
5632.0,-0.0034480364993214607
6144.0,-0.003618549322709441
6656.0,-0.006274734158068895
7168.0,-0.007008539047092199
7680.0,-0.007503914646804333
8192.0,-0.011867747642099857
end
