version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023192936554551125
2.0,0.022048741579055786
3.0,0.020990030840039253
4.0,0.020012300461530685
5.0,0.019094888120889664
6.0,0.018243514001369476
7.0,0.017465587705373764
8.0,0.016766322776675224
9.0,0.016099218279123306
10.0,0.015476865693926811
11.0,0.014917866326868534
12.0,0.014369333162903786
13.0,0.013821693137288094
14.0,0.013284950517117977
15.0,0.012798820622265339
16.0,0.012382644228637218
18.0,0.011554423719644547
20.0,0.010815335437655449
22.0,0.010204591788351536
24.0,0.009710210375487804
26.0,0.009284360334277153
28.0,0.008879764005541801
30.0,0.008513952605426311
32.0,0.008259588852524757
36.0,0.007845585234463215
40.0,0.007619463372975588
44.0,0.0075376927852630615
48.0,0.007263275794684887
52.0,0.006862322799861431
56.0,0.006467348430305719
60.0,0.0059805321507155895
64.0,0.005481929983943701
72.0,0.004957686644047499
80.0,0.00469327624887228
88.0,0.004137902054935694
96.0,0.0033665683586150408
104.0,0.00303303892724216
112.0,0.0028987405821681023
120.0,0.002474653534591198
128.0,0.0017882556421682239
144.0,0.0016327062621712685
160.0,0.001925292075611651
176.0,0.0013519801432266831
192.0,0.0008438393124379218
208.0,0.0008035419159568846
224.0,0.0005059142713434994
240.0,-0.00015463803720194846
256.0,-0.0008256927831098437
288.0,-0.0006949310773052275
320.0,-0.0010505195241421461
352.0,-0.0006587165989913046
384.0,-0.0009366684826090932
416.0,-0.0008064054418355227
448.0,-0.0009367626043967903
480.0,-0.0005233784322626889
512.0,-0.0007641802076250315
576.0,0.0010715097887441516
640.0,0.0013934534508734941
704.0,0.0008421993115916848
768.0,6.645877147093415e-05
832.0,-0.0008199553121812642
896.0,-1.0051614481199067e-05
960.0,0.0003632725274655968
1024.0,-0.0016600368544459343
1152.0,-0.0013069971464574337
1280.0,-0.0007977382629178464
1408.0,-0.001211193623021245
1536.0,-0.000891337520442903
1664.0,-0.00028440842288546264
1792.0,-0.0009230267023667693
1920.0,-0.0012433931697160006
2048.0,-0.0007617687806487083
2304.0,0.0009392487118020654
2560.0,2.187645441154018e-05
2816.0,0.0014202011516317725
3072.0,0.001230308087542653
3328.0,-0.0005411781603470445
3584.0,0.0005147792981006205
3840.0,-0.0004746127815451473
4096.0,-0.0014771734131500125
4608.0,-0.0013867459492757916
5120.0,9.039954602485523e-05
5632.0,0.0002611172676552087
6144.0,0.0004450211417861283
6656.0,0.00021933615789748728
7168.0,-0.0002909042814280838
7680.0,5.571335714193992e-05
8192.0,-0.000561293913051486
end
