version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023183489218354225
2.0,0.021988999098539352
3.0,0.02090504579246044
4.0,0.019883882254362106
5.0,0.018936919048428535
6.0,0.01802426017820835
7.0,0.017191680148243904
8.0,0.01645464263856411
9.0,0.015742963179945946
10.0,0.01506321132183075
11.0,0.01445387676358223
12.0,0.013875158503651619
13.0,0.013327354565262794
14.0,0.012837705202400684
15.0,0.012357174418866634
16.0,0.011956091970205307
18.0,0.011207867413759232
20.0,0.010515941306948662
22.0,0.009997542947530746
24.0,0.00947635155171156
26.0,0.008934950456023216
28.0,0.008440399542450905
30.0,0.007985173724591732
32.0,0.007611596025526524
36.0,0.007034982554614544
40.0,0.006652071140706539
44.0,0.006451468449085951
48.0,0.0063626389019191265
52.0,0.0061787148006260395
56.0,0.005916578695178032
60.0,0.005639180075377226
64.0,0.005435620434582233
72.0,0.005139684304594994
80.0,0.004698401317000389
88.0,0.004268310964107513
96.0,0.003813984105363488
104.0,0.0036467784084379673
112.0,0.0033869107719510794
120.0,0.003315881360322237
128.0,0.0031625533010810614
144.0,0.002596392296254635
160.0,0.0014357694890350103
176.0,0.0011255103163421154
192.0,0.0010532238520681858
208.0,0.0013919007033109665
224.0,0.0014004006516188383
240.0,0.0014591235667467117
256.0,0.0010047390824183822
288.0,0.00020042344112880528
320.0,-0.0005255601136013865
352.0,-0.00032244352041743696
384.0,-0.0013124382821843028
416.0,-0.0007401631446555257
448.0,0.00038302718894556165
480.0,-3.83132828574162e-06
512.0,-0.0007918391493149102
576.0,0.0003075482964050025
640.0,0.00037017904105596244
704.0,0.0005184013862162828
768.0,0.00036640255711972713
832.0,0.0007894830778241158
896.0,-2.2336089386953972e-06
960.0,0.00036822480615228415
1024.0,-4.909112976747565e-05
1152.0,-0.0007373070693574846
1280.0,0.00041334136039949954
1408.0,0.0002881556283682585
1536.0,0.0011605421314015985
1664.0,0.0004130727902520448
1792.0,0.0015473093371838331
1920.0,0.00020618701819330454
2048.0,-0.0009121369803324342
2304.0,-8.50694123073481e-05
2560.0,-0.0002758609189186245
2816.0,-0.001718906220048666
3072.0,0.0006453298265114427
3328.0,0.00043719648965634406
3584.0,-0.00027745915576815605
3840.0,-0.0011890095192939043
4096.0,-0.00041029800195246935
4608.0,2.9060174711048603e-05
5120.0,0.00022086866374593228
5632.0,0.0005948800826445222
6144.0,0.0009903189493343234
6656.0,0.0009169765980914235
7168.0,-0.000701319775544107
7680.0,-0.0009786534355953336
8192.0,-0.0012960407184436917
end
