version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023702073842287064
2.0,0.022545181214809418
3.0,0.021496737375855446
4.0,0.02050391398370266
5.0,0.019590798765420914
6.0,0.01876208186149597
7.0,0.01800752617418766
8.0,0.01729108951985836
9.0,0.016621779650449753
10.0,0.016010509803891182
11.0,0.015424537472426891
12.0,0.01484146248549223
13.0,0.014272714965045452
14.0,0.013721873052418232
15.0,0.01322221104055643
16.0,0.01276641059666872
18.0,0.011980871669948101
20.0,0.011326232925057411
22.0,0.01069105789065361
24.0,0.010096508078277111
26.0,0.009555438533425331
28.0,0.0090949647128582
30.0,0.008688075467944145
32.0,0.008354833349585533
36.0,0.00777028314769268
40.0,0.007412854582071304
44.0,0.007261347491294146
48.0,0.006980612874031067
52.0,0.006582985632121563
56.0,0.006068299990147352
60.0,0.0056652287021279335
64.0,0.0053510507568717
72.0,0.004896283615380526
80.0,0.004521160386502743
88.0,0.004066810943186283
96.0,0.0036247798707336187
104.0,0.0035955493804067373
112.0,0.0034860598389059305
120.0,0.0034026936627924442
128.0,0.0033003883436322212
144.0,0.002669630805030465
160.0,0.0021706572733819485
176.0,0.001567192724905908
192.0,0.0014555734815075994
208.0,0.0015566087095066905
224.0,0.0008833574829623103
240.0,0.0005931085906922817
256.0,0.000610198185313493
288.0,0.0010617469670251012
320.0,0.0011871835449710488
352.0,0.0006183873629197478
384.0,-0.0011562597937881947
416.0,-0.0015047639608383179
448.0,-0.0007808273076079786
480.0,0.0005413126782514155
512.0,0.0007967173005454242
576.0,0.0007673389045521617
640.0,0.0015906880144029856
704.0,0.0006257542409002781
768.0,0.0015004569431766868
832.0,0.0009223608649335802
896.0,0.0006404591258615255
960.0,0.001137437648139894
1024.0,0.00012192577560199425
1152.0,9.377933747600764e-05
1280.0,0.00021369125170167536
1408.0,0.001043592463247478
1536.0,0.0004249121993780136
1664.0,0.0004498907655943185
1792.0,-0.0006274289917200804
1920.0,-0.0005626181373372674
2048.0,-0.0009420577553100884
2304.0,-0.0007603298872709274
2560.0,-0.0009601119090802968
2816.0,0.00014101916167419404
3072.0,0.0007975722546689212
3328.0,-6.574423605343327e-05
3584.0,-0.0006676210323348641
3840.0,-0.0005793961463496089
4096.0,-0.00029960210667923093
4608.0,-0.00045608897926285863
5120.0,-0.0013383252080529928
5632.0,-0.0017330440459772944
6144.0,-0.0012046919437125325
6656.0,0.0011708232341334224
7168.0,0.001668484415858984
7680.0,0.0007797683356329799
8192.0,0.0012603241484612226
end
