version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.387401188798333
numberNandB,11.091887331229689
brightnessNandB,0.5434784843320553
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.526246597000169
8.2e-05,5.7367978253828475
9e-05,-1.0
0.000106,3.912248421566405
0.000122,5.736797841896552
0.000138,3.2104986553137698
0.000154,0.8947243967489882
0.00017,2.6490988417612056
0.000186,1.4561242228244442
0.000218,1.4561242276409412
0.00025,1.1052493421063758
0.000282,0.6491119878839278
0.000314,0.7894619478087435
0.000346,0.7192869728348503
0.000378,0.05262467931003956
0.000442,0.35086834374603093
0.000506,0.21051839070192546
0.00057,0.6841995067125082
0.000634,0.5438495538748243
0.000698,0.42104334493542916
0.000762,0.29823713503273486
0.00089,0.23683403699650163
0.001018,0.16665906532535013
0.001146,0.2543778018809575
0.001274,0.2017465748649736
0.001402,0.17543096565742577
0.00153,0.23683408550551133
0.001786,0.25876378762027086
0.002042,0.3333247297555586
0.002298,0.14911541011942564
0.002554,0.4868325577931132
0.00281,0.2763076138806768
0.003066,0.34209668719754616
0.003578,0.26314986287765274
0.00409,0.31578114844849847
0.004602,0.21490463185326503
0.005114,0.3135882622986983
0.005626,0.2543781462606154
0.006138,0.24999224790635033
0.007162,0.2971411597086959
0.008186,0.21709786781859663
0.00921,0.2675362373773915
0.010234,0.27192225573135587
0.011258,0.2050367644542359
0.012282,0.28069429409068714
0.01433,0.22148426598826898
0.016378,0.2434141216119654
0.018426,0.22532227098116353
0.020474,0.2066821731134778
0.022522,0.2456075608343684
0.02457,0.20942369016944484
0.028666,0.2220335820774364
0.032762,0.1932511256249838
0.036858,0.2368367632087518
0.040954,0.19379996804598432
0.04505,0.18886607601046923
0.049146,0.1636471661169625
0.057338,0.19311586175509077
0.06553,0.1672119218308159
0.073722,0.16049651286021271
0.081914,0.1729696637424989
0.090106,0.12897358853293084
0.098298,0.15995001533734543
0.114682,0.12356136097104309
0.131066,0.12356248908036815
0.14745,0.12095944412374937
0.163834,0.11068092876921853
0.180218,0.10807786565167943
0.196602,0.11931807478853851
0.22937,0.08998896279675539
0.262138,0.08539955104058894
0.294906,0.08547026213805675
0.327674,0.08070949380783032
0.360442,0.07368715812088666
0.39321,0.0646773690621032
0.458746,0.06481870945109702
0.524282,0.05714735135115756
0.589818,0.06458739817439363
0.655354,0.052666931317032706
0.72089,0.058959087492431506
0.786426,0.054679993530064586
0.917498,0.055125370446777566
1.04857,0.05114170244690919
1.179642,0.056727198502396714
1.310714,0.05365157813505972
1.441786,0.04660080257728416
1.572858,0.050267364763913136
1.835002,0.03860708419460912
2.097146,0.040367233507019984
2.35929,0.03627153940856509
2.621434,0.032959654379716374
2.883578,0.030838586483090458
3.145722,0.0283833010357335
3.67001,0.02980868354027888
4.194298,0.024844210896254992
4.718586,0.02328121652885562
5.242874,0.02158101714084726
5.767162,0.018584600331801537
6.29145,0.0181245881764156
7.340026,0.01768011771123512
8.388602,0.014462972757152581
9.437178,0.015832098025606367
10.485754,0.012963720941283619
11.53433,0.013668569479937442
12.582906,0.015139710891335811
14.680058,0.010746437208287052
16.77721,0.00823962653181387
18.874362,0.009263957573762971
20.971514,0.0064759403165759455
23.068666,0.009241724972575138
25.165818,0.008559793727396459
29.360122,0.006892630573156255
33.554426,0.004896541455348569
37.74873,0.003002994191153796
41.943034,0.0011404089560751451
46.137338,0.002503696418659107
50.331642,0.0024348399668565612
58.72025,-0.0007013937152713368
67.108858,-0.0001664796334718277
75.497466,-8.068167583274999e-05
83.886074,-0.00033639153341513683
92.274682,-0.0011798009013834765
100.66329,0.0027875922922713237
117.440506,0.0014024379952153332
134.217722,0.0028593979477173903
150.994938,0.0019533387360537446
167.772154,0.00225429476610306
184.54937,0.00261469899323874
201.326586,0.0008019749183780789
234.881018,-0.00111270257056173
268.43545,-0.0015532986448705266
301.989882,-0.0013200180538835982
335.544314,0.0006090430473844055
369.098746,0.0012877241449538168
402.653178,-0.0028518477004673137
469.762042,-0.00038533268757567907
536.870906,-0.0010793126279854404
603.97977,-0.004064850243134521
671.088634,-0.002667922636813702
738.197498,-0.0036203748185035245
805.306362,-0.0025418762840307974
939.52409,-0.006418726855198509
1073.741818,-0.005988631212000217
1207.959546,-0.007344750329437044
1342.177274,-0.005803412471411473
1476.395002,-0.004088938129440445
1610.61273,-0.0031119215703317993
1879.048186,-0.012216829937643281
2147.483642,-0.013790501612080952
2415.919098,-0.016132384042696013
2684.354554,-0.017737607350768236
2952.79001,-0.017470696583657408
3221.225466,-0.013763580700137723
3758.096378,-0.013953174305070815
4294.96729,-0.01755388444023065
4831.838202,-0.016536612068509426
5368.709114,-0.017207030378171173
5905.580026,-0.020574160562819244
6442.450938,-0.01989666976914839
end
