version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.64134862442815
numberNandB,9.897920195170942
brightnessNandB,0.6966127216956605
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.336514034789854
8.2e-05,5.713897736248641
9e-05,-1.0
0.000106,2.933924460750073
0.000122,4.874660533944028
0.000138,1.4652593336805975
0.000154,0.8882837468402436
0.00017,3.35354308735813
0.000186,0.3637604865639803
0.000218,1.0980930604598398
0.00025,0.5735697985005515
0.000282,0.49489131157341215
0.000314,1.0456407462554633
0.000346,0.7047006252981975
0.000378,0.18017735834242865
0.000442,0.28508201757157536
0.000506,0.4948913325586297
0.00057,0.48177825663726215
0.000634,0.4030997707620134
0.000698,0.35064744830029637
0.000762,0.35064745371753303
0.00089,0.3113082180116571
0.001018,0.3440909342438281
0.001146,0.5473437220783752
0.001274,0.4883348632601088
0.001402,0.4293260034951405
0.00153,0.3965433081955947
0.001786,0.199847086854267
0.002042,0.4358826023865967
0.002298,0.47850014626889426
0.002554,0.3178648965312447
0.00281,0.2490212279449997
0.003066,0.3670390036985003
0.003578,0.34900855652735907
0.00409,0.30475193857945304
0.004602,0.39490444140509573
0.005114,0.29163893665863183
0.005626,0.28016502779004826
0.006138,0.3539261803887961
0.007162,0.2686911996015391
0.008186,0.32851974582047117
0.00921,0.2268933911913693
0.010234,0.24738267283003945
0.011258,0.2080434807777083
0.012282,0.232630604943312
0.01433,0.28918097768063045
0.016378,0.2518907794986891
0.018426,0.26049640981318656
0.020474,0.21583008059831799
0.022522,0.22976290535111166
0.02457,0.24041745827035288
0.028666,0.26090700325084426
0.032762,0.2535312034594217
0.036858,0.22238788485565464
0.040954,0.2113240077668157
0.04505,0.19759652280858897
0.049146,0.19780172275411023
0.057338,0.19657298189011363
0.06553,0.19104149224389122
0.073722,0.1741384440613265
0.081914,0.149142107019546
0.090106,0.14617174768635866
0.098298,0.1630760218073204
0.114682,0.14356112252146103
0.131066,0.13449575577090278
0.14745,0.119642120808791
0.163834,0.12768535999584874
0.180218,0.11723691309035456
0.196602,0.11057899153752682
0.22937,0.11670250563378692
0.262138,0.09403826033553808
0.294906,0.0908646239330444
0.327674,0.09388908167836374
0.360442,0.07593726999829964
0.39321,0.07391612219690935
0.458746,0.07558532753951663
0.524282,0.06420506510329727
0.589818,0.06656577998795976
0.655354,0.06689031740409601
0.72089,0.05963351476544365
0.786426,0.06071360248559898
0.917498,0.05679712980111273
1.04857,0.06577682403229423
1.179642,0.05700659294520927
1.310714,0.052596931658351664
1.441786,0.058848942821879024
1.572858,0.05404861053634891
1.835002,0.049240810095266374
2.097146,0.04598255031237852
2.35929,0.04374559253066579
2.621434,0.03997482147254683
2.883578,0.03519849392969765
3.145722,0.03657638249882944
3.67001,0.0307520745627905
4.194298,0.03149365407603022
4.718586,0.028733476655350643
5.242874,0.026700082600451314
5.767162,0.021681737829158942
6.29145,0.025632220767782155
7.340026,0.02176407513533385
8.388602,0.01767040168876277
9.437178,0.018891315907214823
10.485754,0.017055411632536543
11.53433,0.014274960072123699
12.582906,0.01517068968322799
14.680058,0.013118042810691621
16.77721,0.009215282452873286
18.874362,0.011045245810532123
20.971514,0.012431307723210105
23.068666,0.011362284931456301
25.165818,0.010677359040512258
29.360122,0.009918765753609726
33.554426,0.010950138997440018
37.74873,0.008099734182822393
41.943034,0.0072231026558517986
46.137338,0.00810588449837657
50.331642,0.007662152968826552
58.72025,0.009431755667169472
67.108858,0.007817877134504991
75.497466,0.008150380436850124
83.886074,0.008156572144973007
92.274682,0.004949153660532168
100.66329,0.003867824381098117
117.440506,0.002244969812145392
134.217722,0.0040275631433286385
150.994938,0.0033537172512014823
167.772154,0.0041282766150765315
184.54937,0.0028268334388903416
201.326586,0.003356063140892207
234.881018,0.0027975688065289273
268.43545,0.002314147719930215
301.989882,0.0038429370271801933
335.544314,0.005595685884464352
369.098746,0.004486575757019384
402.653178,0.0052486898280577066
469.762042,0.0023788178615560263
536.870906,0.001554360038734437
603.97977,0.00021918129017395316
671.088634,0.0009444426125460037
738.197498,0.0012046638126166354
805.306362,0.00018809174984713017
939.52409,-0.005120746891721928
1073.741818,-0.005888051103005831
1207.959546,-0.006318491702247631
1342.177274,-0.005638369438146995
1476.395002,-0.005996214837165281
1610.61273,-0.004728611653509351
1879.048186,-0.0003627756407909022
2147.483642,-0.004119524793241958
2415.919098,-0.007996847002966545
2684.354554,-0.00694902590292612
2952.79001,-0.006301181066741601
3221.225466,-0.006368373045940623
3758.096378,-0.021935521598169805
4294.96729,-0.02143432119095845
4831.838202,-0.0182598164209129
5368.709114,-0.03007880535996743
5905.580026,-0.03662051176490211
6442.450938,-0.03403029969912019
end
