version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.733133187772927
numberNandB,5.360407846434437
brightnessNandB,1.663347075789112
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.642889852862991
8.2e-05,5.554191474616563
9e-05,-1.0
0.000106,2.889300440581968
0.000122,4.581866377932508
0.000138,2.817276365016783
0.000154,1.5568549259707458
0.00017,2.781264330442291
0.000186,0.4044696096766198
0.000218,1.0706923768581453
0.00025,1.0346803390755532
0.000282,0.8726261560485038
0.000314,0.6925659516926312
0.000346,0.9626562665612084
0.000378,0.5125057493496847
0.000442,0.47649371285662245
0.000506,0.7375810218100336
0.00057,0.4584877021585614
0.000634,0.46749071779238194
0.000698,0.6745599660303283
0.000762,0.6385479294743626
0.00089,0.43598020097361867
0.001018,0.494499780734343
0.001146,0.4179741994595303
0.001274,0.6430494806949767
0.001402,0.48549680114446825
0.00153,0.44498326211842554
0.001786,0.5710254377769284
0.002042,0.557520942884578
0.002298,0.4449833226949047
0.002554,0.4607386129808495
0.00281,0.43598035147125636
0.003066,0.5237597359419475
0.003578,0.49449998957538055
0.00409,0.4123475446808824
0.004602,0.46186415284054494
0.005114,0.46411494688171717
0.005626,0.4371059488251643
0.006138,0.4584881454425853
0.007162,0.4528613433744231
0.008186,0.46242712722399704
0.00921,0.4342927878640581
0.010234,0.41797490288295314
0.011258,0.442733275480961
0.012282,0.4708677819453273
0.01433,0.45004846894107
0.016378,0.44217099005340277
0.018426,0.40925386202568337
0.020474,0.4815595262626544
0.022522,0.4295109750262469
0.02457,0.4019393790352377
0.028666,0.37507129179750653
0.032762,0.3922336181782262
0.036858,0.3732431665537834
0.040954,0.35172060415052764
0.04505,0.3629746968316814
0.049146,0.34609431211015074
0.057338,0.3387799453370115
0.06553,0.33955424295646264
0.073722,0.3119126758888622
0.081914,0.29439951589346336
0.090106,0.2940484128924923
0.098298,0.2815291132769173
0.114682,0.26471984600781817
0.131066,0.25332646075930865
0.14745,0.2280415798873512
0.163834,0.22624909369312896
0.180218,0.2078923092465601
0.196602,0.20581845473684024
0.22937,0.19315996992593298
0.262138,0.17536683708946743
0.294906,0.1588221250064843
0.327674,0.15330272166735281
0.360442,0.14370372930830877
0.39321,0.13468498720828714
0.458746,0.13109302752310215
0.524282,0.12507438009051497
0.589818,0.11650592687296535
0.655354,0.11250941703416872
0.72089,0.10728194985852957
0.786426,0.10290730610278787
0.917498,0.09972354080518842
1.04857,0.09344476803529256
1.179642,0.09040157056491349
1.310714,0.08243885235747106
1.441786,0.07936915450504478
1.572858,0.0753058311730126
1.835002,0.06915740871680653
2.097146,0.06423103849683409
2.35929,0.06125440486733891
2.621434,0.054652664425915765
2.883578,0.05373565924888668
3.145722,0.048067932898271826
3.67001,0.04263810512598121
4.194298,0.03822807229806702
4.718586,0.039635194802759344
5.242874,0.037748850486795105
5.767162,0.03380881918194922
6.29145,0.03194968450451596
7.340026,0.031966445819925804
8.388602,0.027131648831697053
9.437178,0.02517331436243353
10.485754,0.024213769140834174
11.53433,0.02207854256297015
12.582906,0.020935600850114477
14.680058,0.018740064830273795
16.77721,0.01740725669117582
18.874362,0.016616784043796073
20.971514,0.014912914583642412
23.068666,0.016355208019246392
25.165818,0.01443824398510718
29.360122,0.012773154169944956
33.554426,0.012085416392427106
37.74873,0.010453575098812395
41.943034,0.0077191872893414
46.137338,0.007635103580357683
50.331642,0.006946932178260257
58.72025,0.007552135335409771
67.108858,0.006140846565625857
75.497466,0.005316727013327194
83.886074,0.005907041701596283
92.274682,0.007205510945025084
100.66329,0.006954344898206344
117.440506,0.005934566427337362
134.217722,0.004655226170571236
150.994938,0.005385443850350002
167.772154,0.006501299914415837
184.54937,0.007263996380990179
201.326586,0.009956231811623972
234.881018,0.005327666025828792
268.43545,0.0013970019980591442
301.989882,0.0007292660147295571
335.544314,0.005172167932752103
369.098746,0.0020693946241332473
402.653178,0.0039325966407699475
469.762042,0.001399573396735354
536.870906,-0.0001979550348859549
603.97977,-0.0023445767026942788
671.088634,-4.600219621497814e-05
738.197498,-0.001443242374525533
805.306362,-0.0006197063393088564
939.52409,1.4370344109781996e-05
1073.741818,-0.00016761797103448384
1207.959546,0.0019427681248453954
1342.177274,0.00038247311578976095
1476.395002,0.0028283925668199927
1610.61273,0.0029402297053884308
1879.048186,0.004517634280758909
2147.483642,-0.002167939375469774
2415.919098,-0.003783768399737153
2684.354554,-0.002637022100837938
2952.79001,-0.0023515179896382854
3221.225466,-0.00039636579187107834
3758.096378,-0.005484170614325712
4294.96729,-0.010787777919066599
4831.838202,0.0025125528173326472
5368.709114,0.008448248140557224
5905.580026,0.007795343592136295
6442.450938,0.007195747586518753
end
