version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.022634777276021
numberNandB,5.680113807563049
brightnessNandB,1.8984318120172483
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.305035602430271
8.2e-05,3.821261972321448
9e-05,-1.0
0.000106,2.35077707524683
0.000122,4.206962941718906
0.000138,1.8204382626136186
0.000154,0.6633353871276517
0.00017,2.7123717369007485
0.000186,0.37405967007855834
0.000218,1.1575147489724285
0.00025,1.0851958225593328
0.000282,0.7236011743234276
0.000314,0.7597606426584949
0.000346,0.7356543355815555
0.000378,0.44637861556501734
0.000442,0.5066443965893668
0.000506,0.6934683078088553
0.00057,0.5548570283758927
0.000634,0.56691018922546
0.000698,0.5428038841268177
0.000762,0.5307507342438973
0.00089,0.6000563891416582
0.001018,0.446378667172767
0.001146,0.4945913000774613
0.001274,0.5036311775419124
0.001402,0.4765115876819481
0.00153,0.5940298682808227
0.001786,0.5654036453510962
0.002042,0.4358322380282824
0.002298,0.6000565147420316
0.002554,0.5217110197309325
0.00281,0.47349841439338225
0.003066,0.41172600612664856
0.003578,0.5089046269939672
0.00409,0.4591853948656055
0.004602,0.4486389232952588
0.005114,0.4380924511228237
0.005626,0.4960983182056591
0.006138,0.44261246784730646
0.007162,0.39741320137324854
0.008186,0.42151960190328697
0.00921,0.44750931160209473
0.010234,0.40833661854279146
0.011258,0.41473994149013516
0.012282,0.41398669956080636
0.01433,0.45240632286735716
0.016378,0.3667160125129345
0.018426,0.38686755757086044
0.020474,0.4011808536735493
0.022522,0.38178294317316386
0.02457,0.408902736561642
0.028666,0.34863718760092355
0.032762,0.363609801240508
0.036858,0.34327037198164945
0.040954,0.3474139601750965
0.04505,0.33168862786809306
0.049146,0.3050400868440888
0.057338,0.3093722992542123
0.06553,0.31186828609998885
0.073722,0.3016519111938998
0.081914,0.27641609740689854
0.090106,0.27387420523625905
0.098298,0.2550416293306488
0.114682,0.25508985866158285
0.131066,0.2368228087549682
0.14745,0.2230050711767615
0.163834,0.21959266600458327
0.180218,0.20492739147731176
0.196602,0.20801243857580753
0.22937,0.18209532276873852
0.262138,0.1703266512283279
0.294906,0.16323096516489444
0.327674,0.14899033260250683
0.360442,0.14755638241502234
0.39321,0.1361877729568548
0.458746,0.12389127104000242
0.524282,0.11734481428726529
0.589818,0.10990959571292813
0.655354,0.10938395212651764
0.72089,0.10037720398883887
0.786426,0.09815647250890658
0.917498,0.09177858839985986
1.04857,0.08487090044996437
1.179642,0.08368991380119839
1.310714,0.07744127085574881
1.441786,0.07306127891729397
1.572858,0.06992607931547545
1.835002,0.058807006416136565
2.097146,0.058987290973294915
2.35929,0.05706329871188154
2.621434,0.04895727938618033
2.883578,0.043933960048106124
3.145722,0.04058810698566595
3.67001,0.0367267944222156
4.194298,0.03303229136106545
4.718586,0.029791597744028175
5.242874,0.026920862910132737
5.767162,0.023768845330862876
6.29145,0.024474358708833632
7.340026,0.020018377458140613
8.388602,0.017376508627376497
9.437178,0.016034201148494187
10.485754,0.013721929489399542
11.53433,0.010825996702961582
12.582906,0.014346292899700908
14.680058,0.011936086607695184
16.77721,0.012360650883417312
18.874362,0.01045245317661192
20.971514,0.00817793879107942
23.068666,0.009935666895496187
25.165818,0.008613112227048303
29.360122,0.01090402619191555
33.554426,0.007456644330888329
37.74873,0.0049405036527887525
41.943034,0.00519660125736765
46.137338,0.004818514455769751
50.331642,0.006275922707670523
58.72025,0.005054546854568187
67.108858,0.0011149288623415465
75.497466,0.0025805108198391213
83.886074,0.00025928054017021473
92.274682,0.0002418598812528039
100.66329,0.003337669926348097
117.440506,0.0034572286958145515
134.217722,0.004063201896095769
150.994938,0.0040655211701794425
167.772154,0.007540136991380564
184.54937,0.0034286464184163368
201.326586,0.0033244890647046166
234.881018,-0.0003896042084498008
268.43545,0.0007153207168810738
301.989882,4.365185525356807e-05
335.544314,-0.0013608936805485916
369.098746,-0.0016425598704380429
402.653178,-0.00022052072254541422
469.762042,0.0010774505832567005
536.870906,0.001437548972934577
603.97977,0.00042966557974000175
671.088634,-0.0006328994722261116
738.197498,-0.0007966725836295874
805.306362,-0.00024200447243638568
939.52409,-0.004776311160443858
1073.741818,-0.004514011351672065
1207.959546,-0.0014301832952190452
1342.177274,-0.0010764426233340618
1476.395002,-0.004002062427758135
1610.61273,-0.00393644281134331
1879.048186,-0.012106787337116898
2147.483642,-0.011303350075185348
2415.919098,-0.012683158504103176
2684.354554,-0.012065352279534425
2952.79001,-0.01421139910210012
3221.225466,-0.01454913010278569
3758.096378,-0.013351029981370721
4294.96729,-0.01131924759523839
4831.838202,-0.003971074595892521
5368.709114,-0.0018764536463456993
5905.580026,-8.92922567086174e-06
6442.450938,-0.005518515814037062
end
