version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.671939758332847
numberNandB,7.743584227337813
brightnessNandB,0.9593112078267171
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.89680086410436
8.2e-05,5.597867245817381
9e-05,-1.0
0.000106,2.735557195880011
0.000122,5.112729962603734
0.000138,2.2989336336926787
0.000154,1.2316315778175837
0.00017,2.881098399829363
0.000186,0.9405492017271169
0.000218,1.5227139669575829
0.00025,1.1588609949867537
0.000282,0.9890629429167705
0.000314,0.8677786206181004
0.000346,0.989062950347755
0.000378,0.43115505231379947
0.000442,0.4796687884286355
0.000506,0.21284327373488732
0.00057,0.6373384256590668
0.000634,0.3098707454208287
0.000698,0.5281825420334711
0.000762,0.3947697856381258
0.00089,0.4250908785826639
0.001018,0.27348547548277247
0.001146,0.3401918675455753
0.001274,0.44328356044845596
0.001402,0.34019188757298613
0.00153,0.4372193652852756
0.001786,0.4554120372279855
0.002042,0.4645083843458191
0.002298,0.36748093418254935
0.002554,0.32503143496222053
0.00281,0.30987091180240434
0.003066,0.27348562772735696
0.003578,0.3401920578060025
0.00409,0.3978021654159396
0.004602,0.32806370227842585
0.005114,0.34777245047034344
0.005626,0.3129032362103552
0.006138,0.3599009677578442
0.007162,0.3310960101026261
0.008186,0.2977428846882919
0.00921,0.35156290987770866
0.010234,0.3902223919705281
0.011258,0.2780344018371528
0.012282,0.37051384142489097
0.01433,0.2689382991265332
0.016378,0.29963857463796884
0.018426,0.2943325351361046
0.020474,0.2715918519836775
0.022522,0.3193477692790305
0.02457,0.287889760404632
0.028666,0.2695078822540251
0.032762,0.25188402378660335
0.036858,0.283532019442027
0.040954,0.23047030782321332
0.04505,0.2600337336956138
0.049146,0.2462000020992754
0.057338,0.22165939099923526
0.06553,0.22810322954492568
0.073722,0.20526815446347202
0.081914,0.2005310392710924
0.090106,0.21104929364062275
0.098298,0.18167615705001716
0.114682,0.18148777918340397
0.131066,0.19124858176182058
0.14745,0.16211280656613458
0.163834,0.1670885179349728
0.180218,0.15481894261174345
0.196602,0.15230905375551984
0.22937,0.14231464269105953
0.262138,0.1263743279408993
0.294906,0.12014634064637231
0.327674,0.11150207217054153
0.360442,0.10295252599628801
0.39321,0.10589205790347922
0.458746,0.08712277296013782
0.524282,0.08735197812710438
0.589818,0.07850823672720963
0.655354,0.08589156441281642
0.72089,0.07626600149295726
0.786426,0.08271364453025787
0.917498,0.07216820629329157
1.04857,0.07013908780617806
1.179642,0.06633911257666325
1.310714,0.061526324980057945
1.441786,0.06665748324377474
1.572858,0.06272709628489115
1.835002,0.055168200663061606
2.097146,0.05129602363700747
2.35929,0.05344731924767787
2.621434,0.04629069803086261
2.883578,0.0391516270005039
3.145722,0.0424045458404112
3.67001,0.03700325766410595
4.194298,0.030649430317406745
4.718586,0.030700233779612063
5.242874,0.028103057450024505
5.767162,0.02903351201564619
6.29145,0.025511940780668096
7.340026,0.02394620741110498
8.388602,0.020530204945278463
9.437178,0.018970640717257847
10.485754,0.01579390646007961
11.53433,0.01577464088526037
12.582906,0.010068954574171673
14.680058,0.009601477208556641
16.77721,0.011024882694707472
18.874362,0.011606032222996499
20.971514,0.009628070786457776
23.068666,0.009112869582401428
25.165818,0.009206190259385849
29.360122,0.00728157429213927
33.554426,0.008338815115879639
37.74873,0.007789072584648338
41.943034,0.006214436484391017
46.137338,0.00545068836378082
50.331642,0.004328893673184231
58.72025,0.006128234259718202
67.108858,0.005846511348618577
75.497466,0.002410331914360686
83.886074,0.0008462443422010413
92.274682,-0.00055257386380414
100.66329,0.0007108870987315719
117.440506,0.001925781281647776
134.217722,0.0019559720230024613
150.994938,0.003168662480196094
167.772154,0.002101289796859307
184.54937,-0.00016911333791269634
201.326586,0.0010354322843997288
234.881018,-0.0008523376066909005
268.43545,-0.0034635672114170513
301.989882,-0.0030078517409519723
335.544314,-0.000599478748043003
369.098746,-0.0007241481098516633
402.653178,-0.0020779503707498703
469.762042,-0.004734862620530689
536.870906,-0.0044620748143003874
603.97977,-0.004682264705153316
671.088634,-0.006039833500618985
738.197498,-0.0042673910648572955
805.306362,-0.002547616582216694
939.52409,-0.009420449506320261
1073.741818,-0.010257643521360493
1207.959546,-0.009183478175480042
1342.177274,-0.010862422483355116
1476.395002,-0.012491287902323567
1610.61273,-0.01726293514845989
1879.048186,-0.024665692561141594
2147.483642,-0.0200212535476727
2415.919098,-0.02389453913074735
2684.354554,-0.024451064368585573
2952.79001,-0.026847810466005928
3221.225466,-0.0283464614060166
3758.096378,-0.051437746336172485
4294.96729,-0.0507050078234661
4831.838202,-0.03980451615929048
5368.709114,-0.04117163619539943
5905.580026,-0.03995186486365332
6442.450938,-0.03931117611024304
end
