version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.434983457144641
numberNandB,11.47127445307234
brightnessNandB,0.5191660862629447
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.587052151244363
8.2e-05,3.799463644294428
9e-05,-1.0
0.000106,3.658302955853455
0.000122,5.775713397100251
0.000138,1.8937942662353793
0.000154,0.6233480046315791
0.00017,2.8819191453877715
0.000186,0.552767659706098
0.000218,1.3291514942121143
0.00025,0.8703792339371113
0.000282,0.4468971461248492
0.000314,0.9409595901425147
0.000346,0.5880578496527176
0.000378,0.05870523521679716
0.000442,0.39396189860491115
0.000506,0.23515611762286204
0.00057,0.5880578718600644
0.000634,0.5704127906694096
0.000698,0.3763168332766471
0.000762,0.3939619264522194
0.00089,0.4821873766791902
0.001018,0.2969139649577206
0.001146,0.3763168717693839
0.001274,0.42925214748912865
0.001402,0.2528012750939954
0.00153,0.08517294414018384
0.001786,0.19986603871298447
0.002042,0.21751114697545626
0.002298,0.23515625580192534
0.002554,0.19104355141530127
0.00281,0.2660352026637052
0.003066,0.26603522289707193
0.003578,0.14693090060832725
0.00409,0.35646639696129845
0.004602,0.30132552811045055
0.005114,0.3101481159404762
0.005626,0.33220452411043233
0.006138,0.2947087427952024
0.007162,0.24177354138200102
0.008186,0.2384651652917953
0.00921,0.23074551453296488
0.010234,0.21640895099569524
0.011258,0.3299993551048519
0.012282,0.20979219388038306
0.01433,0.275410073934063
0.016378,0.21034391276023912
0.018426,0.2312976322292164
0.020474,0.23626047667107897
0.022522,0.22302680099654548
0.02457,0.2290924652688915
0.028666,0.1951810676039738
0.032762,0.16650804846505762
0.036858,0.18222353837462957
0.040954,0.18608371329215
0.04505,0.18305125875319295
0.049146,0.1717476428316398
0.057338,0.1564465885672166
0.06553,0.16444264267417052
0.073722,0.16237544505826684
0.081914,0.15479412749345034
0.090106,0.1481777732887548
0.098298,0.1240540702849664
0.114682,0.1319128539945298
0.131066,0.1278473373737079
0.14745,0.104620174564648
0.163834,0.10820549933433754
0.180218,0.09083705507407536
0.196602,0.10165970455611051
0.22937,0.09053023035191488
0.262138,0.0872928805595492
0.294906,0.06802989947559968
0.327674,0.05951953432961199
0.360442,0.07758075171067902
0.39321,0.0712071334698452
0.458746,0.06876456888061555
0.524282,0.06468493536251652
0.589818,0.06803233141533371
0.655354,0.05929995803222532
0.72089,0.056943466278117194
0.786426,0.06373734697308486
0.917498,0.060911302555047175
1.04857,0.05124384659001291
1.179642,0.050390809190183905
1.310714,0.04784892968812171
1.441786,0.05018397057388957
1.572858,0.05253628289916512
1.835002,0.045052627120736544
2.097146,0.040295973062523416
2.35929,0.03950299904062948
2.621434,0.035396695166840075
2.883578,0.03471133144762151
3.145722,0.030113619643656664
3.67001,0.029102442559614916
4.194298,0.02551225629309739
4.718586,0.022268721667676683
5.242874,0.021336910331065884
5.767162,0.0180607058385307
6.29145,0.023153481797973496
7.340026,0.017582118123665502
8.388602,0.01715525391272621
9.437178,0.015587149557025004
10.485754,0.013552206021290258
11.53433,0.013146548862924545
12.582906,0.01260180012287715
14.680058,0.010959095761913451
16.77721,0.010526666900869008
18.874362,0.010008404508416113
20.971514,0.010507999286304193
23.068666,0.008492607432170285
25.165818,0.007882187892826575
29.360122,0.007153138565776596
33.554426,0.0043723576514929086
37.74873,0.006801473813065506
41.943034,0.006599857749398197
46.137338,0.00638031445101106
50.331642,0.00550433391381544
58.72025,0.0055851999607710034
67.108858,0.004554772997114265
75.497466,0.003114103720835981
83.886074,0.0021608649980568995
92.274682,0.003084773756745207
100.66329,0.0025447902992692395
117.440506,0.0032857879801175827
134.217722,0.002011856867095263
150.994938,0.0026801989323135267
167.772154,0.002667751938340235
184.54937,0.0028716170105371752
201.326586,0.003872519114574313
234.881018,0.003102751158313266
268.43545,0.002573105292799749
301.989882,0.00047904956102740037
335.544314,0.0003719038264460295
369.098746,0.0006586032157749333
402.653178,0.0014329312293750451
469.762042,-0.0027304866725480492
536.870906,-0.003889826384655959
603.97977,-0.002162255663642143
671.088634,-0.00400349431132363
738.197498,-0.004137187580647184
805.306362,-0.002146236990765993
939.52409,7.325504668154181e-05
1073.741818,9.804660974332968e-05
1207.959546,4.784785900180388e-05
1342.177274,-0.0015032604141818062
1476.395002,-0.0030081894015391297
1610.61273,-0.0031179321697085705
1879.048186,-0.01007697748497316
2147.483642,-0.009561513383552711
2415.919098,-0.01488880797298009
2684.354554,-0.0164311558708774
2952.79001,-0.020109794247117785
3221.225466,-0.019733700840648405
3758.096378,-0.04844259733109868
4294.96729,-0.042345682605272605
4831.838202,-0.0444846073976225
5368.709114,-0.041874704663172224
5905.580026,-0.042978325452544874
6442.450938,-0.04531114276668713
end
