version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.17823315660928
numberNandB,6.79931488243888
brightnessNandB,1.5036204830728865
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.782130914721102
8.2e-05,4.171351513537238
9e-05,-1.0
0.000106,2.4140961497406948
0.000122,3.7445895067354193
0.000138,1.8367122474715165
0.000154,1.1087064514577416
0.00017,2.5396144040349515
0.000186,0.5815298416081391
0.000218,1.0836028111699476
0.00025,0.8200145072022365
0.000282,0.5815298506526383
0.000314,0.8827736353184183
0.000346,0.6819444507573709
0.000378,0.5564262111305163
0.000442,0.49994300757423016
0.000506,0.5062189254823521
0.00057,0.5250466678652026
0.000634,0.49994302473006647
0.000698,0.38070069748413937
0.000762,0.49994303616729074
0.00089,0.3399072831111467
0.001018,0.4058043733278234
0.001146,0.5250467201940938
0.001274,0.4528737383414141
0.001402,0.3901146241748177
0.00153,0.4654255856427387
0.001786,0.3759938524710098
0.002042,0.44816687023849244
0.002298,0.39639061123269514
0.002554,0.4434599796918135
0.00281,0.4105114581877096
0.003066,0.35402826137891275
0.003578,0.37756297769492164
0.00409,0.3610887466964148
0.004602,0.37050265879148814
0.005114,0.4136496087392807
0.005626,0.437968819008004
0.006138,0.3438301484400521
0.007162,0.39129183516681554
0.008186,0.37246417485449057
0.00921,0.38736955775460036
0.010234,0.36383495803616506
0.011258,0.3834472793853354
0.012282,0.34853757773314586
0.01433,0.3393199886378788
0.016378,0.3297101524107702
0.018426,0.3183352116512541
0.020474,0.35559864544106357
0.022522,0.3301028841183531
0.02457,0.3426548887657226
0.028666,0.2756793536276152
0.032762,0.29499774422683034
0.036858,0.3027449060962988
0.040954,0.28381938067228685
0.04505,0.2832313256003667
0.049146,0.26087363675572117
0.057338,0.2642573724410411
0.06553,0.25454990013663004
0.073722,0.24106704846454696
0.081914,0.23484074229324436
0.090106,0.23086984802651567
0.098298,0.2315568805974213
0.114682,0.20162471971706508
0.131066,0.20069430456701798
0.14745,0.1878983872513702
0.163834,0.17593597265509175
0.180218,0.17566744940790602
0.196602,0.165641729424153
0.22937,0.1508243148092141
0.262138,0.14636471042106636
0.294906,0.13571487135709193
0.327674,0.12837461828732688
0.360442,0.12132852625204071
0.39321,0.10333607722262039
0.458746,0.10518521015356375
0.524282,0.09187118249183879
0.589818,0.09136673540562756
0.655354,0.0891829220521585
0.72089,0.09044363658566867
0.786426,0.08428201184023232
0.917498,0.0834844945707518
1.04857,0.078712176590235
1.179642,0.07930900798237173
1.310714,0.07203582891698157
1.441786,0.06828078129981496
1.572858,0.06417629954427362
1.835002,0.06180854802320446
2.097146,0.06159833684176963
2.35929,0.05394975021446835
2.621434,0.05395701682577214
2.883578,0.04751718943097605
3.145722,0.04550606349384845
3.67001,0.04019552316008479
4.194298,0.04066480669818495
4.718586,0.03942293158799415
5.242874,0.0342435142695412
5.767162,0.029242336546452696
6.29145,0.026597494861641202
7.340026,0.030987423377898615
8.388602,0.028016189980711426
9.437178,0.02254721912915869
10.485754,0.022282268912367842
11.53433,0.018555187653065186
12.582906,0.01930465206781906
14.680058,0.015741626106671625
16.77721,0.01681439054947953
18.874362,0.014507600808564947
20.971514,0.013698495531520694
23.068666,0.016610281806143323
25.165818,0.01623876303739058
29.360122,0.014146758202624676
33.554426,0.013719669949591173
37.74873,0.01142471928180111
41.943034,0.007714499299917632
46.137338,0.0063779296955635
50.331642,0.006403074831104805
58.72025,0.008432417166089667
67.108858,0.006646896624800558
75.497466,0.004827550418642579
83.886074,0.008773110707361642
92.274682,0.009871763296454006
100.66329,0.007161396872278569
117.440506,0.009139410674921633
134.217722,0.009276391450140142
150.994938,0.008186542697489196
167.772154,0.008015407344553527
184.54937,0.006969841694496548
201.326586,0.0064928324580288965
234.881018,0.005698519049555095
268.43545,0.006910020805496853
301.989882,0.005515676964677807
335.544314,0.006160499889312554
369.098746,0.006290057714460673
402.653178,0.0064028164197382775
469.762042,0.007433899309023717
536.870906,0.008312884928627584
603.97977,0.00671800348800855
671.088634,0.00733392836422464
738.197498,0.010574020883705737
805.306362,0.010548144354093347
939.52409,0.00865885322769877
1073.741818,0.009083407145504818
1207.959546,0.008021385621437505
1342.177274,0.009841970390193078
1476.395002,0.009096902378699756
1610.61273,0.010718127451467163
1879.048186,0.00018245663421390113
2147.483642,-0.0006537789495879576
2415.919098,0.0007866422753002311
2684.354554,-7.882464038955206e-05
2952.79001,0.00013346345078346644
3221.225466,0.003029860155668196
3758.096378,-0.001837060442741012
4294.96729,-0.007132661907227611
4831.838202,-0.007829895473232096
5368.709114,-0.00023291105446932026
5905.580026,0.005690812403484458
6442.450938,0.00798808096215553
end
