version,3.0
numOfCh,1
type,point
parent_name,200-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09611275792121887
2.0,0.09427716583013535
3.0,0.09250962734222412
4.0,0.09077440947294235
5.0,0.08906702697277069
6.0,0.08745454996824265
7.0,0.08586324006319046
8.0,0.08435841649770737
9.0,0.08290588855743408
10.0,0.08151019364595413
11.0,0.08016271144151688
12.0,0.07879546284675598
13.0,0.077460877597332
14.0,0.07615908980369568
15.0,0.07487791031599045
16.0,0.07363048940896988
18.0,0.07135690748691559
20.0,0.06920850276947021
22.0,0.06710878014564514
24.0,0.06505265831947327
26.0,0.06285963207483292
28.0,0.06069216504693031
30.0,0.058688342571258545
32.0,0.05670630931854248
36.0,0.05304085090756416
40.0,0.049822382628917694
44.0,0.04669898375868797
48.0,0.043506693094968796
52.0,0.04026872292160988
56.0,0.037242643535137177
60.0,0.034525107592344284
64.0,0.03207436576485634
72.0,0.02718888223171234
80.0,0.02224419079720974
88.0,0.018413692712783813
96.0,0.015101856552064419
104.0,0.012706561014056206
112.0,0.011434082873165607
120.0,0.010672562755644321
128.0,0.009410823695361614
144.0,0.006395391188561916
160.0,0.003449162235483527
176.0,-0.0004130070738028735
192.0,-0.003988180309534073
208.0,-0.007359106093645096
224.0,-0.010412785224616528
240.0,-0.012659921310842037
256.0,-0.01373322494328022
288.0,-0.013006569817662239
320.0,-0.01174559909850359
352.0,-0.007968300953507423
384.0,-0.005319799762219191
416.0,-0.0014032145263627172
448.0,0.001683203736320138
480.0,0.0018576920265331864
512.0,-0.0030419849790632725
576.0,-0.004632637370377779
640.0,-0.0037892619147896767
704.0,-0.004156709183007479
768.0,-0.0047743297182023525
832.0,-0.0019507657270878553
896.0,0.002844726201146841
960.0,0.0016977187478914857
1024.0,0.0015655002789571881
1152.0,-0.0005131247453391552
1280.0,0.00024605359067209065
1408.0,0.002680494450032711
1536.0,-0.0027470821514725685
1664.0,-0.006431163288652897
1792.0,-0.001149068004451692
1920.0,0.0036900900304317474
2048.0,0.006739873439073563
2304.0,0.003927079029381275
2560.0,-0.0054722442291677
2816.0,-0.0033587724901735783
3072.0,0.0009809477487578988
3328.0,-0.002075080992653966
3584.0,-0.0004161392280366272
3840.0,-0.0010133879259228706
4096.0,-0.0027511450462043285
4608.0,-0.0029372829012572765
5120.0,-0.003649917198345065
5632.0,0.006174718961119652
6144.0,-0.007523564156144857
6656.0,-0.0015706268604844809
7168.0,-0.001967191230505705
7680.0,0.005602175835520029
8192.0,-0.0036860064137727022
9216.0,0.0018990414682775736
10240.0,0.0024791294708848
11264.0,0.002840024419128895
12288.0,0.002280796179547906
13312.0,-0.0006838636472821236
14336.0,-0.004639513790607452
end
