version,3.0
numOfCh,1
type,point
parent_name,200-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04216105863451958
2.0,0.04146992415189743
3.0,0.04077661409974098
4.0,0.04011336714029312
5.0,0.03947232663631439
6.0,0.038835734128952026
7.0,0.038214243948459625
8.0,0.03759361058473587
9.0,0.03699304163455963
10.0,0.03644402697682381
11.0,0.03590937703847885
12.0,0.0353824719786644
13.0,0.03485802933573723
14.0,0.034350063651800156
15.0,0.03384590893983841
16.0,0.03336237743496895
18.0,0.03238842636346817
20.0,0.03145613148808479
22.0,0.030532628297805786
24.0,0.029615027830004692
26.0,0.028728920966386795
28.0,0.027906328439712524
30.0,0.02714993804693222
32.0,0.026412617415189743
36.0,0.024866877123713493
40.0,0.02323393151164055
44.0,0.02174828015267849
48.0,0.0205110851675272
52.0,0.01932597905397415
56.0,0.01812630333006382
60.0,0.01706194505095482
64.0,0.016072159633040428
72.0,0.01411797571927309
80.0,0.01246414054185152
88.0,0.010948531329631805
96.0,0.009313716553151608
104.0,0.008064346387982368
112.0,0.007026905193924904
120.0,0.00606596888974309
128.0,0.005059821531176567
144.0,0.0030923145823180676
160.0,0.0017092748312279582
176.0,0.0006553860148414969
192.0,-9.62939448072575e-05
208.0,-0.0006504372577182949
224.0,-0.0012148249661549926
240.0,-0.00218232162296772
256.0,-0.0031246000435203314
288.0,-0.004555608611553907
320.0,-0.0041802325285971165
352.0,-0.004793600644916296
384.0,-0.004995965864509344
416.0,-0.0037906612269580364
448.0,-0.0014355070888996124
480.0,0.000944999570492655
512.0,0.0016382061876356602
576.0,0.00039388416917063296
640.0,0.0013988607097417116
704.0,0.004720800556242466
768.0,0.0047905948013067245
832.0,0.0013881686609238386
896.0,-0.0015035540563985705
960.0,-0.0002803317620418966
1024.0,0.0007109849830158055
1152.0,0.002685344312340021
1280.0,0.0020320999901741743
1408.0,-0.0050642783753573895
1536.0,-0.002590065123513341
1664.0,-0.002665547886863351
1792.0,-0.003258660202845931
1920.0,0.0003424839524086565
2048.0,-0.0006651433068327606
2304.0,-0.0014192666858434677
2560.0,-0.001757557736709714
2816.0,-0.0026716720312833786
3072.0,-0.0022545084357261658
3328.0,-0.00050212477799505
3584.0,0.0007778312428854406
3840.0,-0.003275058465078473
4096.0,0.00309544219635427
4608.0,0.0003403010487090796
5120.0,0.0003100397589150816
5632.0,0.0011005423730239272
6144.0,0.003098029876127839
6656.0,-0.001168511575087905
7168.0,6.961024337215349e-05
7680.0,-0.0014809126732870936
8192.0,0.00023637637787032872
9216.0,-0.002025371650233865
10240.0,0.0017394718015566468
11264.0,0.0018413279904052615
12288.0,-0.003702470101416111
13312.0,-0.0029229987412691116
14336.0,0.00023387423425447196
end
