version,3.0
numOfCh,1
type,point
parent_name,200-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.054391104727983475
2.0,0.05309893563389778
3.0,0.051836736500263214
4.0,0.050591643899679184
5.0,0.04935542494058609
6.0,0.04814581573009491
7.0,0.046969953924417496
8.0,0.04578392952680588
9.0,0.044647663831710815
10.0,0.04353852570056915
11.0,0.04250326752662659
12.0,0.0414937287569046
13.0,0.04051002487540245
14.0,0.03963133692741394
15.0,0.038785167038440704
16.0,0.03792503848671913
18.0,0.03620022162795067
20.0,0.03450699895620346
22.0,0.03287108987569809
24.0,0.031188925728201866
26.0,0.029578953981399536
28.0,0.028086818754673004
30.0,0.026678044348955154
32.0,0.02533591166138649
36.0,0.022835014387965202
40.0,0.020645463839173317
44.0,0.018685081973671913
48.0,0.01705040968954563
52.0,0.01569928415119648
56.0,0.014552256092429161
60.0,0.013448595069348812
64.0,0.012509709224104881
72.0,0.011271940544247627
80.0,0.010534645989537239
88.0,0.010182736441493034
96.0,0.009450393728911877
104.0,0.00857729371637106
112.0,0.007653706707060337
120.0,0.006329749710857868
128.0,0.00535297067835927
144.0,0.004987487103790045
160.0,0.004873143509030342
176.0,0.004183538258075714
192.0,0.003443880006670952
208.0,0.0028861474711447954
224.0,0.0033498904667794704
240.0,0.003297037212178111
256.0,0.002414890332147479
288.0,0.0016256788512691855
320.0,0.00038238687557168305
352.0,-0.0014435575576499104
384.0,-0.003001720877364278
416.0,-0.004428240470588207
448.0,-0.005172614008188248
480.0,-0.005646335426717997
512.0,-0.0042005437426269054
576.0,-0.0018829838372766972
640.0,-0.001519430777989328
704.0,-0.0025809104554355145
768.0,-0.002095206407830119
832.0,-0.0007251013885252178
896.0,-0.0004623641725629568
960.0,-0.0017196619883179665
1024.0,0.00035627445322461426
1152.0,-0.002759743481874466
1280.0,-0.003376907901838422
1408.0,-0.0023621427826583385
1536.0,-0.00041094058542512357
1664.0,-0.0013604152482002974
1792.0,0.00019915858865715563
1920.0,-0.003826446831226349
2048.0,-0.004665672779083252
2304.0,-0.0034179966896772385
2560.0,0.0024387736339122057
2816.0,0.0018573523266240954
3072.0,0.004511395003646612
3328.0,0.002556592458859086
3584.0,0.001821125508286059
3840.0,-0.0011537678074091673
4096.0,0.0005251157563179731
4608.0,-0.00022864008496981114
5120.0,-0.0020753233693540096
5632.0,-0.0012482305755838752
6144.0,0.0012960141757503152
6656.0,0.000660771387629211
7168.0,0.0014826112892478704
7680.0,0.0018999081803485751
8192.0,-0.005116804037243128
9216.0,-3.1375777325592935e-05
10240.0,-0.0002923882275354117
11264.0,-0.0005222828476689756
12288.0,-4.5226552174426615e-05
13312.0,-4.1365958168171346e-05
14336.0,-0.000971769040916115
end
